game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fyAywgM    ,2,7,2021-05-31 22:11:14,"{Criky23,SMD011}","{192946,192945}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla_c4wkM    ,3,7,2021-05-31 22:03:54,"{Jonson5357,bcuster}","{150201,2223}","{3,3}","{3,3}",\N,16,Sweet Tooth,161,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteqbpAsM    ,3,7,2021-05-31 22:01:42,"{Wadseltoff,botax770}","{41567,195561}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteiv-AgM    ,3,7,2021-05-31 20:44:34,"{redleg16,thorpatrickanderson}","{5565,130613}","{3,3}","{2,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYmcnwgM    ,3,7,2021-05-31 20:37:20,"{botax770,-Doji59-}","{195561,3210}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf2ruwkM    ,3,7,2021-05-31 20:31:24,"{pïdge,""sweetbee 333""}","{319,16684}","{3,2}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eLUqQoM    ,3,7,2021-05-31 19:29:05,"{botax770,A1leggedbunny}","{195561,168166}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1c3SwwkM    ,3,7,2021-05-31 16:55:01,"{sancho*panza,wverburg}","{2197,185853}","{3,3}","{3,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa2kowkM    ,3,7,2021-05-31 16:52:45,"{baustin42,BatYah1}","{162659,188722}","{3,3}","{2,1}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a2sjwgM    ,3,7,2021-05-31 16:52:32,"{""ryan sals"",saminskip}","{26838,19965}","{4,4}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b6PogsM    ,2,7,2021-05-31 15:39:32,"{pineappleblues,MattHieuqoiw}","{195086,195680}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fzupgkM    ,2,7,2021-05-31 15:39:15,"{pineappleblues,AngBuff}","{195086,30528}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfP2AgM    ,2,7,2021-05-31 15:37:16,"{""Easy Vampire of Subatomic Moat"",""Ugly Designs""}","{1656017,182848}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fyAswsM    ,3,7,2021-05-31 13:10:45,"{MiguelFfm,hexidon}","{1292,4779}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlerQ8AkM    ,3,7,2021-05-31 13:07:30,"{Iz.Beachy,RooftopTango}","{188282,180969}","{2,3}","{1,3}",\N,6,Sweetie Plains,2,t,2,1603
