game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7Dj7wgM    ,2,7,2016-10-04 11:36:43,"{falcon4life91,""Mister E Jones""}","{176821,39524}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95GYswoM    ,3,7,2016-10-04 09:49:33,"{jsizzle,Naruto17812}","{176764,176662}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_PfugkM    ,3,7,2016-10-04 23:44:58,"{BrainDoc12,barspi}","{40352,1069}","{4,4}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj4TRrwsM    ,3,7,2016-10-04 01:16:12,"{""Reiji Mitsurugi"",IcyFlow49}","{176509,86705}","{3,2}","{1,3}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_OhowoM    ,3,7,2016-10-04 20:25:46,"{Marvs1234,DawnofTwighlight}","{172632,175994}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgl4mjuAkM    ,2,7,2016-10-04 23:01:15,"{"""",""Meggies Of 3""}","{25445,171264}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4e0uQsM    ,3,7,2016-10-04 07:20:02,"{fauxet,THE_MASTER_of_DESASTER}","{52740,176818}","{2,0}","{2,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7fKsgoM    ,3,7,2016-10-04 17:22:10,"{Ohcrocsle,Shawnsil89}","{176610,39237}","{3,3}","{3,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95itrwsM    ,3,7,2016-10-04 15:58:50,"{AvsFan21Rocks,gooch17}","{39010,4196}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7LspgkM    ,3,7,2016-10-04 19:29:18,"{matt123no,mweith}","{175680,4713}","{2,3}","{3,1}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt4marwoM    ,3,7,2016-10-04 22:28:50,"{Parmeniotrue,troyer10}","{156719,164943}","{3,3}","{1,3}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8a1rwoM    ,3,7,2016-10-04 16:21:32,"{tonygrey35,DakSithbane}","{1315,173812}","{2,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6DIrAoM    ,3,7,2016-10-04 16:12:30,"{joe_3593,Robdog99}","{39140,50266}","{3,3}","{3,1}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5yk6ggM    ,3,7,2016-10-04 23:55:47,"{dommy,scottistrue}","{154049,175243}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6iAqwoM    ,3,7,2016-10-04 23:50:01,"{ICameInLikeAWreckingBall,marklandf}","{38859,2724}","{4,4}","{2,4}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj62xuQoM    ,3,7,2016-10-04 23:58:39,"{drnics,""-:- scorpion 61 -:-""}","{5591,24642}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz_aF9QgM    ,3,7,2016-10-04 23:41:43,"{my0SDG,ICameInLikeAWreckingBall}","{24417,38859}","{4,4}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt5qp4ggM    ,3,7,2016-10-04 23:42:34,"{skubecka,""The Saxon""}","{173367,169811}","{2,2}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
