game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4zUqwsM    ,3,7,2022-06-24 23:41:30,"{""Hotte Berlin"",BuffBrontosaurus7409}","{5823,190005}","{3,3}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_DttAkM    ,3,7,2022-06-24 23:41:30,"{viper-ecp,C5URI}","{167956,184225}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8uBgAkM    ,3,7,2022-06-24 21:00:56,"{""Excellent Sepia Collector"",marisca02}","{158378,195049}","{2,2}","{1,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2-icpgoM    ,2,7,2022-06-24 20:59:49,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-_OpvAoM    ,3,7,2022-06-24 20:52:06,"{tchay7777,MamaD7050}","{196805,192618}","{3,3}","{3,4}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66L6rQsM    ,3,7,2022-06-24 18:29:32,"{XserizzelX,""that sh cray""}","{196865,27801}","{2,2}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm8W8oQkM    ,3,7,2022-06-24 18:25:38,"{Jonson5357,Liberty2-4}","{150201,9716}","{3,3}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_fVtQsM    ,3,7,2022-06-24 18:16:09,"{tkandbk,""Andy the Killer 2""}","{193209,197753}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4fwqwkM    ,3,7,2022-06-24 18:15:01,"{""~*Snake Plissken*~"",bleezy818}","{178491,66304}","{3,3}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66Lh_AgM    ,3,7,2022-06-24 16:21:46,"{""Dade e"",MiguelFfm}","{197402,1292}","{3,3}","{3,3}",\N,13,Reaper,22,t,1,1603
