game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0rvg-gsM    ,3,7,2015-06-13 20:45:57,"{.pfpro.,dunglert10}","{5022,38010}","{4,4}","{3,1}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6vnF9gsM    ,3,7,2015-06-13 18:32:18,"{dtimm,<W1l50n>}","{149460,140469}","{2,2}","{4,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAirid_ggM    ,3,7,2015-06-13 10:21:38,"{KnappsLP,brianmontes2}","{99445,8558}","{1,2}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiviquQoM    ,3,7,2015-06-13 16:02:57,"{""Bernardo Caeiro"",shugz}","{144188,76214}","{2,2}","{3,1}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_KHCuAsM    ,3,7,2015-06-13 03:19:26,"{KevcaT21,DDDDan!}","{99438,128264}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisrHqAoM    ,3,7,2015-06-13 08:19:29,"{VR6_4L,(Fakename)!}","{150159,143215}","{0,2}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6rDN_gkM    ,3,7,2015-06-13 08:31:25,"{Dan,sammi}","{27127,139327}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsvjE5QkM    ,3,7,2015-06-13 03:19:31,"{ckkasper71,iAnneMP}","{110338,9337}","{2,2}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqrXgoAoM    ,3,7,2015-06-13 16:19:29,"{Robdog99,c*79*}","{50266,6234}","{3,3}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqoOtrAkM    ,3,7,2015-06-13 14:59:50,"{Spooxdu,DaguerreOTypE}","{148750,148204}","{2,2}","{1,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqHq_gkM    ,2,7,2015-06-13 20:03:28,"{""# Lanceifer #"",""Mister E Jones""}","{150057,39524}","{0,0}","{1,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyrDQjwsM    ,3,7,2015-06-13 05:24:06,"{""charlie mcnoodle"",MarutanRay}","{1528,17210}","{4,4}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqub_sQsM    ,3,7,2015-06-13 11:22:58,"{.-<Madmartigan>-.,Gorneau}","{38341,148203}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqsLIzQoM    ,3,7,2015-06-13 15:21:42,"{cZarBL,Shards}","{64688,122399}","{3,3}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyv-BswkM    ,3,7,2015-06-13 22:40:46,"{Josiah.Schwartz,leopold31}","{4969,7613}","{3,3}","{3,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAquDKqAoM    ,3,7,2015-06-13 03:28:10,"{drew549,n8-10}","{16308,39125}","{4,4}","{2,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkor46gkM    ,3,7,2015-06-13 18:56:40,"{lucastaint,fujiuchi}","{26972,28079}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqsbm4QgM    ,3,7,2015-06-13 23:54:52,"{ardrey18,Cachet..DuMonay}","{146251,89491}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAir_77wgM    ,3,7,2015-06-13 18:19:56,"{Gtjohn84,BeastmodeHall}","{145846,150224}","{2,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmuDLuAoM    ,2,7,2015-06-13 12:46:18,"{chunksoup,Sk1nnyG3nes}","{41178,41188}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyonJ8QgM    ,2,7,2015-06-13 13:19:27,"{game_taker,Cloncomander}","{1253,146054}","{0,0}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqszOuAoM    ,3,7,2015-06-13 07:49:03,"{jamaicajoe,Chinese#9}","{12802,73490}","{3,3}","{3,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwobSuwsM    ,3,7,2015-06-13 23:19:36,"{potweat,tyrs4u}","{78652,7570}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4tvhmgsM    ,3,7,2015-06-13 13:49:31,"{""Fe Chef 2"",dazbon1}","{76646,136128}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtqn8gsM    ,3,7,2015-06-13 23:19:30,"{Howly316,Titan2400}","{148734,149740}","{1,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6oWY4AoM    ,3,7,2015-06-13 18:30:09,"{ty085,bckiehl}","{12892,139613}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtDXhAgM    ,3,7,2015-06-13 23:19:35,"{mmrod01,KevcaT21}","{38213,99438}","{3,3}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6pzV_wgM    ,3,7,2015-06-13 20:54:52,"{Papa-Y,""cam 324""}","{76618,35538}","{3,3}","{4,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4o-6iAgM    ,3,7,2015-06-13 11:57:32,"{Gn0meSlice,ZehZhan}","{30769,148031}","{3,3}","{4,1}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6tfetAkM    ,3,7,2015-06-13 23:58:19,"{IDontWantToGoOnTheCart,Purplepeyton10}","{53977,118300}","{2,2}","{4,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyru4ggsM    ,3,7,2015-06-13 23:27:37,"{Airbornemil,sizzlinsean}","{69026,5696}","{3,3}","{4,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvGwggkM    ,3,7,2015-06-13 23:42:16,"{misokitty2011,jimmytaylor1}","{74305,74819}","{3,3}","{1,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqv_1sAkM    ,3,7,2015-06-13 23:45:57,"{fatforrestruns,Kenjav}","{127133,132162}","{3,3}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqt3l6QgM    ,3,7,2015-06-13 23:55:17,"{Akijv44,PotaszAndroid}","{139040,147337}","{3,3}","{4,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmuLtpAsM    ,3,7,2015-06-13 23:26:08,"{IDontWantToGoOnTheCart,deezace}","{53977,41783}","{2,3}","{4,1}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6q_VvAoM    ,2,7,2015-06-13 23:43:50,"{babygarr,""j0n 46""}","{149096,3608}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpLiqwkM    ,3,7,2015-06-13 23:24:42,"{BeekiNson,jamaicajoe}","{14084,12802}","{3,3}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytvQoQkM    ,3,7,2015-06-13 23:23:24,"{l0vebina,drzhivago73}","{108072,27050}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8rDy8QoM    ,3,7,2015-06-13 23:28:03,"{dalpebayo,willnemo}","{37259,13429}","{4,4}","{1,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqo-VuQkM    ,3,7,2015-06-13 23:40:09,"{larsjohnson,g00df00t}","{69265,258}","{4,4}","{2,2}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6s-O_wkM    ,2,7,2015-06-13 23:50:05,"{""--| Emmers |--"",""*={Beaver}=*""}","{150266,150267}","{0,0}","{4,3}",\N,13,Reaper,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6pft4QgM    ,3,7,2015-06-13 23:26:42,"{""Fast Hamburgers"",RiceIsNice}","{123328,149802}","{3,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4rjuhggM    ,3,7,2015-06-13 23:26:07,"{mcsegameguy99,zagrobelny}","{1613,68757}","{3,3}","{2,4}",\N,13,Reaper,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqHP-QsM    ,3,7,2015-06-13 23:47:42,"{Cachet..DuMonay,c-r-o-s}","{89491,19920}","{3,3}","{4,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmsjAtAsM    ,3,7,2015-06-13 23:28:12,"{IDontWantToGoOnTheCart,deezace}","{53977,41783}","{2,3}","{4,1}",\N,14,Skull Duggery,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8pqu-ggM    ,3,7,2015-06-13 23:47:11,"{dannyainge,Jot}","{1347,147900}","{4,4}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAisHI8wgM    ,2,7,2015-06-13 23:20:34,"{Mrs_holly_k,""Homestar Jr.""}","{146638,33393}","{0,0}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtLQ_goM    ,3,7,2015-06-13 23:54:24,"{kailualisa,Kashike}","{147994,28769}","{1,1}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAio3dpAoM    ,3,7,2015-06-13 23:45:46,"{8enCh4mpion,~[Toto22]~}","{108010,66865}","{2,2}","{4,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytnX1AgM    ,3,7,2015-06-13 23:39:12,"{dtimm,PKMonkeyz}","{149460,145686}","{2,2}","{3,1}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqqy6sgoM    ,3,7,2015-06-13 23:34:27,"{captain_jiggles,chiefadam}","{12510,9964}","{4,4}","{2,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6sHn-QgM    ,3,7,2015-06-13 23:25:19,"{oram713,GammaArietis}","{150195,8620}","{0,2}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpCNuwkM    ,3,7,2015-06-13 23:36:04,"{willnemo,Ramme45}","{13429,9273}","{4,4}","{2,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvnnsAsM    ,3,7,2015-06-13 23:27:28,"{deezace,IDontWantToGoOnTheCart}","{41783,53977}","{3,2}","{1,4}",\N,12,Thorn Gulley,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6t2hkwkM    ,3,7,2015-06-13 23:20:43,"{Wildcard,DoAnythingForDethklok}","{88131,88182}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqtSFmwsM    ,3,7,2015-06-13 23:41:23,"{Salie333,vinicius/97}","{101109,146295}","{3,3}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6qqYvQoM    ,3,7,2015-06-13 23:30:42,"{Mattodio,""Adog :o)""}","{13947,37626}","{3,3}","{4,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvCdowsM    ,3,7,2015-06-13 23:19:38,"{futbol0109,kayylur}","{4471,4444}","{3,3}","{1,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqt65oAsM    ,3,7,2015-06-13 23:19:36,"{bjgreene87,""rice is nice""}","{134175,115983}","{0,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyoa37AoM    ,2,7,2015-06-13 23:19:35,"{""Mister E Jones"",Hoang1589}","{39524,150218}","{0,0}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyvCHsgoM    ,3,7,2015-06-13 23:19:30,"{kayylur,FPPinheiro91}","{4444,139462}","{3,3}","{1,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsofgvwoM    ,3,7,2015-06-13 23:19:37,"{luisgrijalva,8enCh4mpion}","{146402,108010}","{2,2}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8vqwpgoM    ,3,7,2015-06-13 23:19:30,"{Lyonsy2k12,Thrasymachus}","{5261,149136}","{2,3}","{1,3}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3IbV6QoM    ,3,7,2015-06-13 23:19:36,"{Sue8325,belisar1us}","{60705,1213}","{5,5}","{3,2}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAyviVpgoM    ,2,7,2015-06-13 23:19:36,"{""J Victory"",ertops}","{79485,149543}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAytOJ_ggM    ,3,7,2015-06-13 23:19:36,"{Miniomonster2,""Cira Plomi""}","{52429,149618}","{2,3}","{1,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqt65oAkM    ,2,7,2015-06-13 23:19:36,"{ThisisnotFernand0,bjgreene87}","{80229,134175}","{0,0}","{1,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAypfs_ggM    ,2,7,2015-06-13 23:19:35,"{Questianab1e,Quhey}","{3339,149767}","{0,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8qyX4goM    ,2,7,2015-06-13 23:19:34,"{justasmokinmystic,zockoll}","{149719,59059}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAypzK_ggM    ,3,7,2015-06-13 23:19:37,"{Jraymond444,10-4-goodbuddy}","{138508,135400}","{3,3}","{4,3}",\N,6,Sweetie Plains,31,t,1,1603
