game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JHRpgoM    ,3,7,2016-12-29 02:20:17,"{TimeTrialer,bocivic01}","{175575,177127}","{2,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOzwuQoM    ,2,7,2016-12-29 00:24:34,"{""Seraph dell'Acqua"",Peter_Tosh420}","{260,178606}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JukuwoM    ,3,7,2016-12-29 08:24:19,"{MiguelFfm,-=Didou=-}","{1292,179101}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OaNsgoM    ,3,7,2016-12-29 14:04:45,"{skrblik1,""D/\\\\l3""}","{73044,178159}","{2,2}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NbLvQkM    ,3,7,2016-12-29 18:39:21,"{MarsCam,Rippinslapkick}","{179230,76537}","{0,2}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNeEvgoM    ,3,7,2016-12-29 12:52:52,"{DrFelienne,MDWoolls}","{178986,178625}","{1,1}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JyvpAoM    ,3,7,2016-12-29 22:20:12,"{""Apetit Dejeuner"",GaryAshby}","{179046,179023}","{1,1}","{4,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Lz9qAkM    ,3,7,2016-12-29 15:08:46,"{ScopeGeek,Greenchess18}","{10,39128}","{3,3}","{3,1}",\N,3,Foundry (V2),41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OG7uQoM    ,3,7,2016-12-29 20:24:59,"{Parmeniotrue,Leonardomaf}","{156719,147819}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9IqxoQkM    ,3,7,2016-12-29 15:40:21,"{bejoselino5,Bein740}","{179204,151486}","{0,2}","{4,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJjCqAoM    ,3,7,2016-12-29 17:20:06,"{Bjquartz,""Icar 13""}","{176055,28868}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNPYnQgM    ,3,7,2016-12-29 19:45:37,"{Rendash,""Tania Geo""}","{27040,35728}","{2,2}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ILyqwoM    ,3,7,2016-12-29 14:47:36,"{*chet,tiranias}","{39247,5385}","{3,3}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Pm5oQoM    ,2,7,2016-12-29 22:41:32,"{""Necrotic Soul"","">> GraykG <<""}","{178491,38141}","{0,0}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KGQvAoM    ,3,7,2016-12-29 23:54:43,"{""iolaire "",""Zauberspruch Bann""}","{81780,63417}","{3,3}","{1,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NuhpQkM    ,3,7,2016-12-29 22:41:17,"{Joshuajpm,•QK•}","{179236,266}","{0,2}","{3,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN2FtQkM    ,3,7,2016-12-29 23:34:26,"{Crackwalker,GardenGnome}","{176311,179196}","{2,0}","{4,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KPcqgoM    ,2,7,2016-12-29 22:30:58,"{shakki2,""Pr. Myshkin""}","{179253,27708}","{0,0}","{3,4}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjPb6owkM    ,2,7,2016-12-29 23:01:31,"{|MisterX,""Necrotic Soul""}","{62592,178491}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IzFqwoM    ,3,7,2016-12-29 23:51:07,"{Kace98,E6ric26}","{38729,169848}","{4,4}","{1,2}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjLbkoQoM    ,2,7,2016-12-29 22:34:18,"{ErinLea,jo3987}","{179161,179163}","{0,0}","{3,3}",\N,10,Sharkfood Island,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpNb79QoM    ,3,7,2016-12-29 22:44:29,"{pjn74,clues1}","{137739,164055}","{3,3}","{3,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JaXsQoM    ,3,7,2016-12-29 22:22:24,"{StormEagle2,jlkplay}","{6039,33225}","{3,3}","{2,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9MXnvgoM    ,2,7,2016-12-29 22:25:54,"{(![Shad0w]!),ahil925}","{176448,179260}","{0,0}","{3,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN3K-QkM    ,3,7,2016-12-29 22:45:43,"{""RolandC (:"",dgraves21}","{26683,179154}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjJGvsAkM    ,2,7,2016-12-29 23:33:36,"{Tobias,Domi131192}","{179012,179011}","{0,0}","{4,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9K-lqgoM    ,2,7,2016-12-29 22:23:54,"{"">> GraykG <<"",""Necrotic Soul""}","{38141,178491}","{0,0}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjMzupQoM    ,3,7,2016-12-29 23:39:07,"{STONEWALL,crgreene}","{169113,178540}","{3,2}","{4,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNuvoQoM    ,3,7,2016-12-29 23:53:55,"{bejoselino5,Bein740}","{179204,151486}","{0,2}","{4,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NOmsAkM    ,3,7,2016-12-29 22:20:14,"{TumbleSteak,Destinisi}","{179259,179227}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NjNoAoM    ,3,7,2016-12-29 22:20:11,"{""awesome games 51"",GaryAshby}","{178304,179023}","{1,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglO6WvAoM    ,3,7,2016-12-29 22:20:15,"{Arista,Restor}","{119057,178638}","{2,2}","{4,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLXkpQkM    ,2,7,2016-12-29 22:20:15,"{""This guy always"",blackmenace79}","{63032,179257}","{0,0}","{1,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJrlpAoM    ,3,7,2016-12-29 22:20:14,"{mino,Sarah~McD}","{179258,178725}","{0,1}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MLquAoM    ,3,7,2016-12-29 22:20:14,"{""Prince Philip II"",-:mikel:-}","{35140,68308}","{3,3}","{1,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglLWdqgoM    ,3,7,2016-12-29 22:20:13,"{Restor,Arista}","{178638,119057}","{2,2}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JaWoQoM    ,3,7,2016-12-29 22:20:14,"{fubbajr,Orang3Gamer}","{157575,87386}","{1,1}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMnqoAoM    ,3,7,2016-12-29 22:20:10,"{GaryAshby,""Apetit Dejeuner""}","{179023,179046}","{1,0}","{3,4}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMPn8QkM    ,2,7,2016-12-29 22:20:13,"{skym0nkey13,blackmenace79}","{39224,179257}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNXRoQoM    ,2,7,2016-12-29 22:20:12,"{pooldriver,EinhornMunchkin}","{179256,179081}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JXDpAkM    ,3,7,2016-12-29 22:20:13,"{cynseok,sparty}","{179013,135383}","{4,4}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPyroQoM    ,3,7,2016-12-29 22:20:13,"{GaryAshby,mattbdig}","{179023,179027}","{1,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglPWqrgoM    ,3,7,2016-12-29 22:20:14,"{MartinKJ86,colomgringo}","{152373,15824}","{3,3}","{2,2}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LG4lAoM    ,3,7,2016-12-29 22:20:16,"{sparksma,""Jjhubs 79""}","{152964,177834}","{1,1}","{3,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Mn5ugoM    ,3,7,2016-12-29 22:20:15,"{Sarah~McD,Winniepoeh}","{178725,178394}","{1,1}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
