game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgavK5wgM    ,3,7,2015-08-16 16:49:45,"{Scramburgler,J-town-33}","{36076,70666}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYCpvQsM    ,3,7,2015-08-16 02:12:43,"{""RobY MN"",avocado-sky}","{69649,65476}","{3,3}","{2,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgfbLsAoM    ,3,7,2015-08-16 17:19:15,"{BobbyDM15,""--(just me 62)--""}","{151957,70313}","{0,2}","{3,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdv8rQkM    ,3,7,2015-08-16 21:04:58,"{blasianD,Techrev}","{155836,1714}","{4,4}","{2,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoYmzrgoM    ,3,7,2015-08-16 21:52:05,"{Spudfuss,mac}","{150737,8944}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweyurwoM    ,3,7,2015-08-16 00:28:19,"{Badger,ChasRex}","{147990,42968}","{2,2}","{3,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwbaKrgoM    ,3,7,2015-08-16 19:46:08,"{ARobb,ajfbigal}","{138120,39372}","{3,3}","{4,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwY6yugoM    ,3,7,2015-08-16 03:13:33,"{turtleduff,Filipnorby}","{42051,157060}","{2,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_ue5qQoM    ,3,7,2015-08-16 22:19:43,"{Gutterboy83,alakazam}","{156770,157117}","{3,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnrHcpQkM    ,3,7,2015-08-16 07:19:17,"{""Juan Quinlan"",ecm504}","{149915,16342}","{3,3}","{3,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_uW4tgoM    ,3,7,2015-08-16 18:46:00,"{SlidinThru,KJ37}","{76765,114891}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgby-uwoM    ,3,7,2015-08-16 09:46:05,"{Fitfoodtrainer,Batman'Superman}","{41302,23285}","{3,3}","{3,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgaW1sQkM    ,3,7,2015-08-16 12:52:14,"{HowComeYouSuck?,lucfig}","{84173,87321}","{4,4}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgeSBuQoM    ,3,7,2015-08-16 23:20:05,"{abie,wolfpk1988}","{7119,44785}","{3,2}","{1,4}",\N,3,Foundry (V2),40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAga7WqAsM    ,3,7,2015-08-16 17:26:05,"{LeftHandToad,PKMonkeyz}","{9739,145686}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvsvsvQsM    ,3,7,2015-08-16 11:56:42,"{NewThomas,abie}","{611,7119}","{3,3}","{3,1}",\N,3,Foundry (V2),49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZPNrwkM    ,3,7,2015-08-16 04:48:04,"{purenightmare,...Thorndor...}","{8062,156965}","{2,0}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_s_7-gkM    ,3,7,2015-08-16 22:19:12,"{sub0,piakhan}","{137348,6481}","{3,3}","{1,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qGT6QoM    ,3,7,2015-08-16 18:10:42,"{thricesplice,i0ner0us}","{155373,156478}","{1,1}","{3,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_tfE5woM    ,3,7,2015-08-16 14:53:55,"{v1king2,Damm}","{157022,152120}","{0,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoY3LvAoM    ,3,7,2015-08-16 23:58:49,"{--DeadlyDSteadly--,Dchalom}","{135609,155392}","{3,3}","{2,1}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgb2itwsM    ,3,7,2015-08-16 23:59:54,"{Filipnorby,""Rip 974""}","{157060,156744}","{0,1}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvu2PoQsM    ,3,7,2015-08-16 23:59:59,"{Cheezedawg21,dbruntz1125}","{135401,18695}","{3,3}","{3,2}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgbjAvgkM    ,2,7,2015-08-16 23:56:49,"{KarinaGaz,Toddsuite}","{152662,152944}","{0,0}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdmwuQkM    ,3,7,2015-08-16 23:36:07,"{""Shaq A Tack"",airoscar}","{156689,157126}","{1,0}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnqL6swsM    ,3,7,2015-08-16 23:58:13,"{celinannette,Dadateyont}","{2329,149323}","{2,3}","{4,2}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoZCStwoM    ,3,7,2015-08-16 23:50:36,"{[^amandadoritos^],turtleduff}","{156459,42051}","{2,2}","{3,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgeXpvQkM    ,3,7,2015-08-16 23:18:17,"{tduth1,i_am_sparta}","{41027,1169}","{3,3}","{2,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYHwvQsM    ,2,7,2015-08-16 23:25:07,"{curlyheadedfuc,Mexamedic}","{66095,5012}","{0,0}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_tL04QoM    ,2,7,2015-08-16 23:44:57,"{FOSSfate,OhhMan1}","{156879,156676}","{0,0}","{1,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3oWFvgkM    ,3,7,2015-08-16 22:19:12,"{jhartvig,k2_style}","{15079,20327}","{3,3}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgevosQoM    ,3,7,2015-08-16 23:51:53,"{Drag0ngrl,tjizzel33}","{31659,56664}","{1,2}","{3,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_oGv7AkM    ,3,7,2015-08-16 23:35:24,"{Salie333,sub0}","{101109,137348}","{3,3}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_uWH6AgM    ,3,7,2015-08-16 23:47:42,"{dwiggall,blacksnake666}","{4951,21829}","{3,3}","{3,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgcG9qQoM    ,2,7,2015-08-16 23:39:41,"{Dadateyont,doodlefer}","{149323,149322}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAocnCsAoM    ,3,7,2015-08-16 23:31:13,"{""Thai Christian"",--DeadlyDSteadly--}","{25933,135609}","{3,3}","{2,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwaf2owoM    ,3,7,2015-08-16 23:48:44,"{A94609n,""Jim 1900""}","{154952,3149}","{2,2}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwaenugsM    ,3,7,2015-08-16 23:46:21,"{bigalt6,turtleduff}","{10179,42051}","{2,2}","{3,2}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdX9pwoM    ,3,7,2015-08-16 23:46:25,"{""ONE SHOT"",triviahost}","{155970,3490}","{3,3}","{1,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAno2N9woM    ,3,7,2015-08-16 23:26:32,"{upstonhooper,""maroon baboon""}","{388,9459}","{4,4}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_uixogsM    ,3,7,2015-08-16 23:35:51,"{*•McFly•*,Scholardesign}","{8658,34893}","{4,4}","{2,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZzv8QgM    ,3,7,2015-08-16 23:48:06,"{jonoisawesome,badger7247}","{9659,13395}","{3,3}","{1,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7u-j9gkM    ,3,7,2015-08-16 23:21:47,"{""Pinky Speedway"",""Kamalo Bogan""}","{50621,19999}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgceaqgoM    ,3,7,2015-08-16 23:31:42,"{""Mr. Serge F"",TheSniper1325}","{22956,2021}","{4,4}","{2,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgcbY9QoM    ,3,7,2015-08-16 23:35:37,"{FireCloudx,Welshbri}","{151191,139630}","{4,4}","{2,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_p_yuwoM    ,3,7,2015-08-16 23:46:32,"{Ubiquemuzik,redleg16}","{3903,5565}","{3,3}","{2,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdatqgoM    ,3,7,2015-08-16 23:22:39,"{divinevelocity,big.daddy.shane}","{153038,7700}","{2,2}","{2,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZmSrwkM    ,3,7,2015-08-16 23:21:21,"{Kroberts96,i0ner0us}","{60393,156478}","{1,1}","{1,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgdSqvwsM    ,3,7,2015-08-16 23:54:42,"{Rafael.Machado,USPUNX}","{145500,27663}","{3,3}","{1,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvvyfvQsM    ,5,7,2015-08-16 23:48:23,"{[Rmac76],""Rob-bobby Orr"",FireMunka,AdamTH6190}","{39560,149764,37460,41583}","{3,4,3,4}","{3,1,1,2}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwcD6uAsM    ,2,7,2015-08-16 23:05:35,"{Ryan-SD,G3ntleB3ast}","{128240,38978}","{0,0}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgcH24QkM    ,2,7,2015-08-16 23:09:53,"{tommyjackbailey,FOSSfate}","{156970,156879}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_vSyjAoM    ,3,7,2015-08-16 23:09:33,"{Ricard.Kelly,Videonut00}","{140302,31764}","{3,3}","{4,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYLKvAoM    ,2,7,2015-08-16 22:49:10,"{Ce8o,""- {Nickle} -""}","{6169,31221}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZCtqAsM    ,2,7,2015-08-16 22:49:34,"{KarinaGaz,Toddsuite}","{152662,152944}","{0,0}","{3,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAofXStwoM    ,2,7,2015-08-16 22:49:19,"{Hippie1287,SilvN11}","{157021,153283}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvu_6rwkM    ,3,7,2015-08-16 22:47:49,"{--DeadlyDSteadly--,frankenhooter}","{135609,12932}","{3,3}","{2,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_qP68QkM    ,3,7,2015-08-16 22:54:41,"{brianpf28,Ticat_squab}","{40316,41816}","{3,3}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rfBtQsM    ,3,7,2015-08-16 23:13:17,"{""Fe Chef 2"",andypaur}","{76646,2012}","{3,3}","{3,4}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoYmMqgoM    ,3,7,2015-08-16 23:06:47,"{ehsgeek15,Waterzulu420}","{81635,105616}","{3,2}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgZ7otwkM    ,2,7,2015-08-16 22:58:25,"{Erzic,Lomarx}","{156990,157127}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAocqh8QoM    ,2,7,2015-08-16 22:46:35,"{瑶瑶Aileen,huangpoopy}","{151969,151989}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgaSSugsM    ,3,7,2015-08-16 23:10:34,"{Batman'Superman,absolutdan}","{23285,19453}","{3,3}","{2,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_tfStgkM    ,3,7,2015-08-16 22:47:22,"{Rebeccap127,jtc139}","{65670,22274}","{2,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwd_dqAoM    ,3,7,2015-08-16 22:43:50,"{Ydres,""$ Bills""}","{156657,39170}","{3,3}","{4,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_rCL8wgM    ,2,7,2015-08-16 22:46:00,"{free2playwith,airoscar}","{157088,157126}","{0,0}","{3,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgaOm4gsM    ,3,7,2015-08-16 23:14:45,"{Carolina2Cali,""Da Winner 17""}","{37438,67481}","{3,3}","{1,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwdSstAkM    ,3,7,2015-08-16 22:49:29,"{N2TBone,Caspen}","{29616,156618}","{2,1}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_s7e9AoM    ,3,7,2015-08-16 22:46:26,"{mac,Spudfuss}","{8944,150737}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_uucugkM    ,3,7,2015-08-16 23:16:39,"{Batman'Superman,FooMasta}","{23285,144900}","{3,3}","{2,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_t_csAsM    ,3,7,2015-08-16 23:05:36,"{Oferma,7anker120}","{152089,156230}","{3,3}","{3,1}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAoai8pQoM    ,3,7,2015-08-16 23:17:57,"{""S1meon 42"",kailualisa}","{156211,147994}","{1,1}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvraYowsM    ,3,7,2015-08-16 23:16:41,"{[Rmac76],tml4274}","{39560,1979}","{4,3}","{3,2}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAofzOvgoM    ,3,7,2015-08-16 22:42:41,"{PATRIKOSTOCK,Litsyemir}","{78909,3285}","{2,2}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwfuoqAkM    ,3,7,2015-08-16 22:55:01,"{*•McFly•*,OutwitterSupreme}","{8658,145729}","{4,4}","{2,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwcSo6woM    ,3,7,2015-08-16 23:17:15,"{""Thai Christian"",--DeadlyDSteadly--}","{25933,135609}","{3,3}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAweinowoM    ,5,7,2015-08-16 22:41:15,"{i_am_sparta,bckiehl,Batman'Superman,sakiehl}","{1169,139613,23285,91}","{4,3,4,3}","{3,1,2,4}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwY_GvgoM    ,3,7,2015-08-16 22:40:03,"{Kroberts96,[^amandadoritos^]}","{60393,156459}","{1,2}","{1,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvtDJqwoM    ,3,7,2015-08-16 22:41:10,"{""\\""BearNado\\"""",Mattodio}","{67839,13947}","{3,3}","{1,4}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvviMsgkM    ,3,7,2015-08-16 22:39:41,"{ServnDasavioR,""kevin tucker roberts""}","{155864,60393}","{2,1}","{4,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3un9vgsM    ,2,7,2015-08-16 22:40:55,"{ServnDasavioR,Kreemcheez}","{155864,18898}","{0,0}","{4,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3sLe6goM    ,3,7,2015-08-16 22:21:04,"{Antifamos,abie}","{854,7119}","{3,3}","{1,1}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwZedvQkM    ,3,7,2015-08-16 22:30:07,"{joshenheim,""Fábio Pelizário""}","{153756,157123}","{1,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_pe_-ggM    ,3,7,2015-08-16 22:30:40,"{""~ BoZo420 ~"",DarkAttack}","{157124,2560}","{0,2}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwc7LtQkM    ,3,7,2015-08-16 22:35:16,"{mac,Choover25}","{8944,30607}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAwcCh5QoM    ,3,7,2015-08-16 22:29:11,"{mentalsoap,kennethchew8}","{138117,14073}","{3,3}","{2,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_p2d5wsM    ,3,7,2015-08-16 22:27:23,"{TheGoldenman98,Rebeccap127}","{137922,65670}","{2,2}","{3,1}",\N,14,Skull Duggery,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAgYihugoM    ,3,7,2015-08-16 22:38:46,"{Mattodio,""The Mighty THOR""}","{13947,130613}","{3,3}","{4,4}",\N,14,Skull Duggery,17,t,1,1603
