game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNyaqQsM    ,3,7,2016-12-26 20:03:15,"{Wildfan,Rippinslapkick}","{178961,76537}","{3,2}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ITSsAoM    ,2,7,2016-12-26 22:52:56,"{sea6324,-Desleal-}","{18620,179102}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KDmrQsM    ,3,7,2016-12-26 12:34:28,"{jtimo3,XxxBOOSTEDxxX}","{72248,155378}","{2,2}","{3,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KDmnQsM    ,3,7,2016-12-26 16:43:31,"{Scramburgler,-GUDEN-}","{36076,26932}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Nz6sgsM    ,3,7,2016-12-26 04:20:13,"{Cachet..DuMonay,joe_3593}","{89491,39140}","{3,3}","{3,2}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMS-qQoM    ,2,7,2016-12-26 07:06:23,"{Aisa,Sirminimus}","{178567,134115}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOP4swsM    ,3,7,2016-12-26 18:38:20,"{""Extreme Thing"",Taipan-001}","{6796,160710}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOOp5gkM    ,2,7,2016-12-26 14:25:53,"{Rendash,Lavitch30}","{27040,179113}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PG0uwoM    ,3,7,2016-12-26 01:18:24,"{*<(Kenny_6)>*,Kace98}","{36483,38729}","{4,4}","{2,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Pj6uwoM    ,3,7,2016-12-26 23:25:25,"{Marvs1234,.withoutfear.}","{172632,173178}","{3,3}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghMf0pwoM    ,3,7,2016-12-26 22:20:57,"{Nagibator666,BeachLanding}","{170726,5680}","{5,5}","{2,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKWDoQsM    ,3,7,2016-12-26 14:19:17,"{HitmanDe,Restor}","{134866,178638}","{2,2}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKaZuwkM    ,3,7,2016-12-26 23:33:01,"{jase_63,tiranias}","{32587,5385}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KDm7QkM    ,2,7,2016-12-26 23:01:39,"{""SYG Happy"",Sirminimus}","{179124,134115}","{0,0}","{3,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPycpgsM    ,3,7,2016-12-26 23:00:52,"{CaitlinR,""Jjhubs 79""}","{179109,177834}","{1,1}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9JCosQoM    ,3,7,2016-12-26 22:25:07,"{c.ack,Rendash}","{105003,27040}","{2,2}","{3,4}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JOg4ggM    ,3,7,2016-12-26 23:34:49,"{emdice,""Le Meurtre""}","{5479,172429}","{3,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIexsQkM    ,2,7,2016-12-26 22:26:07,"{L2smd,MouseCkickE}","{110955,4694}","{0,0}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMDA7AgM    ,2,7,2016-12-26 23:24:32,"{heidance,""Philly Brewer""}","{175237,157885}","{0,0}","{4,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtN7puAoM    ,3,7,2016-12-26 23:55:05,"{Thee.Sean,JCSC27102003}","{178468,179140}","{2,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LnDvwoM    ,2,7,2016-12-26 23:46:38,"{Jaf_84,wphu}","{3159,3158}","{0,0}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLq03goM    ,3,7,2016-12-26 23:21:44,"{Lyrl,""Comander Dady""}","{163919,22789}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglNemuAkM    ,3,7,2016-12-26 22:46:51,"{Winniepoeh,Flur}","{178394,178896}","{1,1}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1O2FsAsM    ,3,7,2016-12-26 22:44:51,"{Jcksrocks,Flur}","{178595,178896}","{2,1}","{3,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9Li5rAkM    ,3,7,2016-12-26 22:51:24,"{spacechef,--DeadlyDSteadly--}","{1446,135609}","{4,4}","{1,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OmXqgoM    ,3,7,2016-12-26 22:47:48,"{Wildfan,Flur}","{178961,178896}","{3,1}","{1,3}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1JH2sgoM    ,3,7,2016-12-26 22:47:16,"{Flur,cynseok}","{178896,179013}","{1,4}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9NqErgoM    ,2,7,2016-12-26 22:38:34,"{TheChosenJuan,chriscrazylegz}","{179139,179015}","{0,0}","{3,4}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PGPoQoM    ,3,7,2016-12-26 22:49:49,"{themadchikin,viper-ecp}","{175801,167956}","{2,3}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOvHvQoM    ,2,7,2016-12-26 22:39:48,"{cmss220,Nagibator666}","{134561,170726}","{0,0}","{1,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LymqQkM    ,3,7,2016-12-26 23:43:03,"{Crackwalker,Dr.Ghost}","{176311,73470}","{2,1}","{4,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJiJpAoM    ,3,7,2016-12-26 22:30:30,"{Kludge26,deadfishnonsense}","{2030,88274}","{3,4}","{3,1}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Ke67AoM    ,3,7,2016-12-26 23:35:07,"{Jasper22:),""Ctrl Alt Destroy""}","{5589,178460}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KKtpwoM    ,3,7,2016-12-26 22:31:27,"{""Reiji Mitsurugi"",""el flea55""}","{176509,39493}","{4,3}","{1,1}",\N,16,Sweet Tooth,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNavsQkM    ,3,7,2016-12-26 23:10:59,"{Rippinslapkick,bob1066}","{76537,178932}","{2,1}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtPWIqwoM    ,3,7,2016-12-26 23:27:32,"{BoriPR1115,bhamjoe}","{178549,179087}","{2,3}","{4,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtOn3sAoM    ,3,7,2016-12-26 22:40:16,"{HydroKyle240,armymedic14}","{178695,16504}","{3,3}","{1,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OWNtgsM    ,3,7,2016-12-26 23:43:06,"{jase_63,tiranias}","{32587,5385}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpMrBpQoM    ,5,7,2016-12-26 22:36:43,"{HitmanDe,cmss220,Rippinslapkick,Nagibator666}","{134866,134561,76537,170726}","{1,5,1,5}","{1,3,3,2}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtK6RvgkM    ,3,7,2016-12-26 20:48:04,"{HydroKyle240,iBurroughs}","{178695,39858}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLW5vAoM    ,3,7,2016-12-26 21:07:12,"{""Kuroi Chin"",STONEWALL}","{40098,169113}","{3,3}","{4,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtInWqwoM    ,3,7,2016-12-26 22:08:13,"{Kludge26,StormEagle2}","{2030,6039}","{3,3}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MaVrwsM    ,3,7,2016-12-26 20:43:34,"{""Prince Philip II"",mpworden}","{35140,178208}","{3,3}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtK7ctgoM    ,2,7,2016-12-26 21:07:27,"{Kdennis84,bluffosaurus}","{179138,177914}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtIa5nwkM    ,2,7,2016-12-26 21:58:54,"{Rendash,Lavitch30}","{27040,179113}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9OqX7AgM    ,2,7,2016-12-26 21:40:43,"{Rendash,""Evil Chris""}","{27040,4921}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMPnsQoM    ,3,7,2016-12-26 20:43:11,"{BoriPR1115,Parcoreprimce3}","{178549,178495}","{2,2}","{2,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJXKogsM    ,3,7,2016-12-26 21:33:53,"{Amico,Barghest22}","{87650,157840}","{3,3}","{4,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KC7qggM    ,2,7,2016-12-26 21:28:16,"{""Fargo Death 12"",""Wrights Are Tough""}","{32726,43419}","{0,0}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxJu0qAsM    ,3,7,2016-12-26 21:06:02,"{minesweeper17,[X3JA]}","{160654,26625}","{4,4}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtITJpgoM    ,3,7,2016-12-26 21:35:09,"{Scotticus32,Terrowin42}","{177204,174555}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
