game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5PhnggM    ,5,7,2018-05-08 15:40:52,"{Melissahhh,""o0 Karimi 0o"",SvetDrakona,""=) Random Task (=""}","{186892,187343,186893,1129}","{1,0,1,0}","{4,3,4,2}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_POkgkM    ,2,7,2018-05-08 23:05:21,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37782wgM    ,3,7,2018-05-08 08:04:51,"{Cachet..DuMonay,""Iceman ""}","{89491,9426}","{3,3}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37zv9wkM    ,3,7,2018-05-08 03:40:53,"{joshuatheplayer,Cachet..DuMonay}","{37436,89491}","{3,3}","{2,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn7-3xgkM    ,3,7,2018-05-08 17:46:31,"{Lather-Rinse-Repeat,Godistak}","{27797,4432}","{4,4}","{2,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-ePhAoM    ,3,7,2018-05-08 18:38:29,"{--<цукерман>--,DoubleEIII}","{6312,180219}","{4,4}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3970pAkM    ,3,7,2018-05-08 10:57:59,"{crusher12340,FAJAPAJA}","{41312,7576}","{3,3}","{1,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39WOqQkM    ,3,7,2018-05-08 02:46:34,"{thorpatrickanderson,EthanIsTheMan}","{130613,80838}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34eD9QkM    ,3,7,2018-05-08 15:36:03,"{PGolab,Rdogx78}","{175525,164928}","{3,3}","{3,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_vcugoM    ,3,7,2018-05-08 07:22:05,"{""ryan sals"",.pfpro.}","{26838,5022}","{4,4}","{1,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396q5QkM    ,2,7,2018-05-08 23:39:10,"{PooSlingin’Monk,Cadba}","{185762,187315}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-7liwgM    ,3,7,2018-05-08 23:39:37,"{arisp1974,""Thai Christian""}","{15063,25933}","{3,4}","{3,2}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34us9wsM    ,3,7,2018-05-08 23:59:54,"{waltvark,stewson5}","{1529,33740}","{3,4}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36my8wgM    ,3,7,2018-05-08 23:55:44,"{""Zile 18"",waltvark}","{160789,1529}","{4,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34nA2wkM    ,3,7,2018-05-08 23:48:02,"{Dynotronic,waltvark}","{183628,1529}","{3,3}","{1,1}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-28owsM    ,3,7,2018-05-08 23:39:59,"{Lather-Rinse-Repeat,""el flea55""}","{27797,39493}","{4,4}","{2,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34CkpQsM    ,5,7,2018-05-08 23:43:14,"{""The Dominant Killer Sr"",sportssinco,charliebean47,SanDiego2}","{41273,2045,2311,4944}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37b5iggM    ,5,7,2018-05-08 23:54:04,"{DEJIME,Bobbeh07,""cilbi :>"",omnikron702}","{87352,39328,36995,185723}","{1,1,1,1}","{1,1,2,2}",\N,5,Candy Core Mine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396q5QgM    ,3,7,2018-05-08 23:03:55,"{Shavy55,Ryelvira}","{23170,158081}","{3,2}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38e6qwgM    ,3,7,2018-05-08 22:48:28,"{""Seraph dell'Acqua"",DoubleEIII}","{260,180219}","{4,4}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_rOsgsM    ,3,7,2018-05-08 23:29:04,"{TheGreatTiki,PGolab}","{9454,175525}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg343-3AkM    ,3,7,2018-05-08 22:46:38,"{BeachLanding,""\\""YourBunnyWrote\\""""}","{5680,17947}","{5,5}","{2,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_v_0AkM    ,3,7,2018-05-08 22:46:32,"{BeachLanding,""\\""YourBunnyWrote\\""""}","{5680,17947}","{5,5}","{2,2}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383Y2goM    ,3,7,2018-05-08 22:39:49,"{JMoney1MM,Jehtmonkey}","{184160,186674}","{4,4}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg397g6QoM    ,3,7,2018-05-08 23:31:05,"{Rastapapy,wasabi2k}","{176781,41581}","{3,3}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qGuQgM    ,3,7,2018-05-08 22:06:43,"{Giggo73,""Seraph dell'Acqua""}","{40483,260}","{4,4}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rciAoM    ,2,7,2018-05-08 22:10:18,"{Chicken295,cjmer12}","{186080,185975}","{0,0}","{1,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382CxwkM    ,3,7,2018-05-08 22:46:35,"{Trublsome,""—-{——————""}","{186891,187402}","{2,0}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37q_rQkM    ,3,7,2018-05-08 22:04:03,"{fionalbdn,catman561}","{38748,183719}","{3,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rc8AsM    ,3,7,2018-05-08 22:46:38,"{Flamingita,Fabian679}","{187368,167224}","{3,1}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36D26QsM    ,3,7,2018-05-08 22:46:38,"{BeachLanding,""\\""YourBunnyWrote\\""""}","{5680,17947}","{5,5}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg357JwAkM    ,3,7,2018-05-08 22:01:21,"{RenewableEngine,dinoj8}","{6497,4063}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg362F5QgM    ,3,7,2018-05-08 23:03:09,"{Shavy55,Ryelvira}","{23170,158081}","{3,2}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9iZ2AsM    ,3,7,2018-05-08 23:07:12,"{agordone,""Thor 0426""}","{158380,4110}","{2,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37yL5ggM    ,3,7,2018-05-08 22:46:36,"{Flamingita,Fabian679}","{187368,167224}","{3,1}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38n_gwkM    ,3,7,2018-05-08 21:59:21,"{DoubleEIII,theFATangel}","{180219,463}","{4,4}","{3,2}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36TDtgkM    ,3,7,2018-05-08 23:06:40,"{Jehtmonkey,""Thai Christian""}","{186674,25933}","{4,4}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_6KsQkM    ,3,7,2018-05-08 23:25:20,"{blame0bama,deezace}","{183632,41783}","{3,3}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg382CxwsM    ,3,7,2018-05-08 22:54:22,"{winning#1,TDmaster1234}","{1687,22059}","{3,3}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36TkygsM    ,3,7,2018-05-08 23:09:43,"{""Seraph dell'Acqua"",Giggo73}","{260,40483}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-CB8gsM    ,3,7,2018-05-08 22:18:47,"{""ana mana pia"",NewThomas}","{90520,611}","{2,3}","{3,2}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34T38AsM    ,3,7,2018-05-08 22:48:25,"{trixykitty24,neutralmilk1945}","{165730,51818}","{3,3}","{3,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg397F7QsM    ,3,7,2018-05-08 23:38:45,"{m1k0po,sportssinco}","{17233,2045}","{4,4}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38C6-wgM    ,5,7,2018-05-08 22:46:32,"{EthanIsTheMan,stewson5,Darkest704,-maidia-}","{80838,33740,179968,186773}","{2,2,1,1}","{4,2,3,3}",\N,8,Blitz Beach,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5jfrwkM    ,4,7,2018-05-08 22:46:38,"{Death!!,ReggaeBeast,amares200,321sasuke}","{21272,169052,27598,21703}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37rrjAsM    ,2,7,2018-05-08 21:00:37,"{Krullerz,叶文鹏}","{175589,187401}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
