game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7ftsQsM    ,3,7,2022-03-12 22:53:31,"{jamapel22,pïdge}","{999,319}","{2,2}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-W_mQoM    ,3,7,2022-03-12 22:48:43,"{terrywiu,""[ JNTO ]""}","{6598,26132}","{3,3}","{1,4}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_rerAoM    ,2,7,2022-03-12 22:48:32,"{acameronp,LordKelson}","{924,24348}","{0,0}","{2,1}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4_r3owsM    ,3,7,2022-03-12 19:17:20,"{uckfou,tkandbk}","{14317,193209}","{3,3}","{2,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5HSqQsM    ,3,7,2022-03-12 19:16:49,"{uckfou,Liberty2-4}","{14317,9716}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-KPrwoM    ,3,7,2022-03-12 18:35:56,"{okfinewhatever8,LordKelson}","{196991,24348}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4zWvAoM    ,3,7,2022-03-12 18:29:01,"{RagingMonster9,marshymelo}","{125402,196600}","{3,3}","{1,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6OV8goM    ,3,7,2022-03-12 18:27:24,"{TikiBeeki,""Mr. Rager ""}","{18079,165349}","{3,3}","{1,2}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ49GypAoM    ,3,7,2022-03-12 15:45:30,"{TexasTwing,saminskip}","{1853,19965}","{4,4}","{1,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_7fogoM    ,3,7,2022-03-12 15:43:48,"{hahahahahaha21,Peacemkr28}","{4072,185362}","{4,3}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo4WJgwsM    ,2,7,2022-03-12 15:39:23,"{seanborenc,acameronp}","{147848,924}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04LW4AgM    ,3,7,2022-03-12 13:41:21,"{merker70,Luckhors3}","{26674,194897}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-jr4AsM    ,3,7,2022-03-12 13:36:30,"{TroublingSailor14728,sportssinco}","{172134,2045}","{4,4}","{2,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ05zS9QoM    ,3,7,2022-03-12 13:24:00,"{guyya1987,jdunn8771}","{192813,15977}","{3,3}","{3,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk8_Q7wgM    ,3,7,2022-03-12 10:28:33,"{B00MIR,InexactMembership19}","{2606,196625}","{3,3}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-L0sgoM    ,3,7,2022-03-12 10:23:10,"{Scramburgler,saminskip}","{36076,19965}","{4,4}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-v0qgkM    ,3,7,2022-03-12 10:12:22,"{DK0ll,sydneys-dad}","{40212,25744}","{3,3}","{4,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs5jO5AgM    ,3,7,2022-03-12 10:02:02,"{Flint128,mymuschy}","{193220,196011}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs-G_4QsM    ,3,7,2022-03-12 08:35:10,"{okfinewhatever8,""Mr. Rager ""}","{196991,165349}","{3,3}","{1,2}",\N,3,Foundry (V2),73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs9HwvAkM    ,3,7,2022-03-12 08:33:31,"{Vagual,kloseque}","{29155,39167}","{3,3}","{1,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQs6OwtAoM    ,3,7,2022-03-12 08:30:49,"{Wade_sixx,Janakan}","{4972,67891}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk670qAsM    ,5,7,2022-03-12 06:38:35,"{""~*Snake Plissken*~"",beepea8,BigBenzTheory,stegua}","{178491,312,38143,181187}","{2,3,2,2}","{1,4,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk5-YqQsM    ,3,7,2022-03-12 00:44:46,"{XserizzelX,TGLC-}","{196865,22683}","{3,3}","{4,4}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_6htQkM    ,3,7,2022-03-12 23:56:24,"{sportssinco,Ralferator}","{2045,192657}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7fGowoM    ,2,7,2022-03-12 23:54:48,"{acameronp,CaptainUnicorn7779}","{924,197357}","{0,0}","{2,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0-v0mgoM    ,3,7,2022-03-12 23:54:47,"{DrNics,kunkstr}","{5591,35151}","{3,3}","{1,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ07SzqQgM    ,3,7,2022-03-12 23:54:46,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{3,2}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45GGrwoM    ,3,7,2022-03-12 23:54:43,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{3,2}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_ChnQgM    ,3,7,2022-03-12 23:54:42,"{Soccermac8,sportssinco}","{181172,2045}","{4,4}","{3,2}",\N,9,Long Nine,5,t,2,1603
