game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5suLuggM    ,3,7,2020-02-09 23:20:18,"{.105harvard.,Jemini.Jenn}","{7464,61195}","{3,3}","{3,1}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qainwgM    ,3,7,2020-02-09 17:00:49,"{monvells,uckfou}","{187250,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uuzwgoM    ,3,7,2020-02-09 20:22:26,"{ElGatoRisón16,Trublsome}","{147985,186891}","{2,2}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpveI6woM    ,3,7,2020-02-09 18:17:31,"{""Hotte Berlin"",Lokaen}","{5823,191896}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qn13woM    ,3,7,2020-02-09 05:54:19,"{Plantoni,10-4-goodbuddy}","{184236,135400}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpte8rgkM    ,3,7,2020-02-09 07:24:52,"{1v5n,giblet28}","{4481,67797}","{2,2}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtsa4uwoM    ,3,7,2020-02-09 18:03:53,"{m1k0po,Eryktion}","{17233,9822}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqTS8QsM    ,3,7,2020-02-09 23:35:44,"{""{<=jdogg=>}"",NATUREMAN4614}","{35120,191408}","{3,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pmftwkM    ,3,7,2020-02-09 23:58:04,"{10-4-goodbuddy,""""}","{135400,3206}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rW0vAoM    ,3,7,2020-02-09 23:53:42,"{Jobiwon1981,Benjii_w}","{26175,2029}","{4,3}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
