game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu96C2AgM    ,3,6,2015-02-04 06:03:48,"{D0mm3,""Cartoonist VB""}","{21125,72017}","{2,2}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5a3oAkM    ,3,6,2015-02-04 23:13:03,"{fòskÔn,Velvet-Ace}","{73908,73909}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA293doQkM    ,3,6,2015-02-04 23:24:26,"{Yukfuj5,--<цукерман>--}","{22054,6312}","{5,4}","{3,2}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4ObsgkM    ,2,6,2015-02-04 14:39:06,"{Spidêr,""Last Angel""}","{859,1163}","{0,0}","{2,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_uymggM    ,3,6,2015-02-04 19:27:12,"{8ob_O,Packerpunishers12}","{734,38166}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4CbtgkM    ,3,6,2015-02-04 23:13:17,"{""OSKER G"",Nimaj_Miraj}","{73054,66395}","{1,1}","{2,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh83LuwoM    ,3,6,2015-02-04 18:55:25,"{myninja208,Neb55555}","{1208,38994}","{4,4}","{2,1}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_CX6goM    ,3,6,2015-02-04 23:34:51,"{bronwynning,""Kid Midnight""}","{12632,6705}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx4SXpQkM    ,3,6,2015-02-04 03:24:42,"{""xx uNo xx"",Ryzuma}","{1172,641}","{4,4}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh_qWtAkM    ,3,6,2015-02-04 13:12:07,"{madagi,Bobbooker}","{753,52963}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--XNpwsM    ,3,6,2015-02-04 08:12:09,"{Bobbooker,""C P ...""}","{52963,3438}","{3,3}","{4,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6mdogsM    ,3,6,2015-02-04 22:14:00,"{armillanymphs,Raxor117}","{17115,15826}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5nB7AkM    ,3,6,2015-02-04 08:10:42,"{gunnyjc,ryanbrothers}","{5137,68208}","{2,2}","{1,3}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh87e_AoM    ,3,6,2015-02-04 10:01:55,"{chrisRTS,LiquidBlunt}","{4318,72719}","{3,3}","{4,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6_esQkM    ,3,6,2015-02-04 20:34:32,"{ElJefeDelGatito,Zephyern}","{15633,577}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4HQqAkM    ,3,6,2015-02-04 13:12:08,"{Darienthebest,NightRaptor1020}","{53396,73851}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA262rtgoM    ,3,6,2015-02-04 12:04:26,"{""Thai Christian"",[]:Carson:[]}","{25933,22494}","{3,4}","{2,3}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp87LvQkM    ,3,6,2015-02-04 18:26:53,"{Arthurdbco,pikis}","{67772,70865}","{3,3}","{1,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh__wvgoM    ,3,6,2015-02-04 15:11:04,"{Icechip58,mackdaddy1407}","{34651,4581}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5rbqQoM    ,3,6,2015-02-04 23:08:49,"{""bweiler 33"",""electric uncle""}","{14180,41832}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_GMqgoM    ,3,6,2015-02-04 17:23:18,"{.<*Grug*>.,protseesgal}","{723,39664}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7mtywkM    ,3,6,2015-02-04 17:45:52,"{skrblik1,Cotaz}","{73044,73886}","{1,0}","{3,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_KQtQkM    ,2,6,2015-02-04 18:12:25,"{OPteletubbie,CVK__}","{73894,73895}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm-Pv6QsM    ,3,6,2015-02-04 20:06:51,"{thruax,kylestenner}","{3201,38284}","{3,3}","{3,4}",\N,3,Foundry (V2),48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9_cuAsM    ,3,6,2015-02-04 01:18:16,"{TwentyFive20,pajopl}","{19065,69013}","{2,2}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx43KogoM    ,3,6,2015-02-04 01:57:22,"{aymoto,Sue8325}","{41212,60705}","{5,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7rcugkM    ,3,6,2015-02-04 16:55:43,"{""tk jaros"",Joanmaru}","{2114,41391}","{4,4}","{4,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx-C02wkM    ,3,6,2015-02-04 03:12:50,"{D4v1d,PickaFenn}","{73860,73560}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx77rsQkM    ,3,6,2015-02-04 11:52:22,"{Soulreaver4545,seaneil}","{73760,64819}","{2,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
