game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq_SrAkM    ,3,7,2020-05-01 11:41:47,"{Mahuddi,ralph0000000}","{37617,28449}","{3,3}","{4,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuW-mwgM    ,3,7,2020-05-01 16:54:46,"{elManimal,Amsterdamman1964}","{193030,6875}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs_hyQgM    ,2,7,2020-05-01 21:04:04,"{GoldPho,Runulet}","{137540,28639}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqGHpQsM    ,3,7,2020-05-01 07:12:54,"{DaCrow21,arisp1974}","{166695,15063}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtbipQkM    ,3,7,2020-05-01 00:59:40,"{elManimal,Karlolusmaximus}","{193030,193153}","{2,0}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpu6tgsM    ,3,7,2020-05-01 16:18:40,"{luizbarreira,MammonMania}","{192864,193060}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro7fmwgM    ,3,7,2020-05-01 21:18:40,"{""VG Rewinds"",Terry362}","{192750,7679}","{2,2}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrs-G4AoM    ,3,7,2020-05-01 13:24:30,"{Nlukonen,fredmacbillions}","{192993,193042}","{1,1}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9r6J6ggM    ,2,7,2020-05-01 14:09:26,"{Matthw33,Revitz}","{45074,45073}","{0,0}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQro-umwgM    ,3,7,2020-05-01 16:41:59,"{diddyG90,""Leon Doe""}","{192642,192726}","{1,1}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpvBnwoM    ,2,7,2020-05-01 23:03:09,"{XieMaiEn,zifiris}","{191557,3195}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpOXuAkM    ,2,7,2020-05-01 23:52:17,"{Ralferator,betchenka}","{192657,192672}","{0,0}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p_wtgsM    ,3,7,2020-05-01 23:15:31,"{Jessica.Hongg,taiman55}","{193156,193169}","{0,0}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzun46gsM    ,2,7,2020-05-01 23:11:59,"{""jolly bugs bunny"",""Nootropic Father""}","{193084,155202}","{0,0}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzsjv_goM    ,3,7,2020-05-01 23:35:27,"{""Seraph dell'Acqua"",jeremysplaremy}","{260,69788}","{4,4}","{1,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqP59AgM    ,3,7,2020-05-01 23:31:43,"{Bayntrépido,jeremysplaremy}","{190022,69788}","{5,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpWWkAsM    ,2,7,2020-05-01 22:15:27,"{cdavidwills,monvells}","{39691,187250}","{0,0}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9q_c8AkM    ,3,7,2020-05-01 21:35:47,"{terrywiu,Flaregunner20}","{6598,191202}","{3,3}","{4,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzorF4ggM    ,2,7,2020-05-01 21:18:37,"{DrowsyJuggler94036,TraxRyu}","{193165,116704}","{0,0}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrsymuwkM    ,3,7,2020-05-01 21:18:39,"{""VG Rewinds"",Terry362}","{192750,7679}","{2,2}","{3,3}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9t6a6AoM    ,3,7,2020-05-01 21:25:04,"{""Le Meurtre"",barspi}","{172429,1069}","{4,4}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuzPrgkM    ,2,7,2020-05-01 22:55:06,"{Dakotakid33,bentley460}","{191417,1565958}","{0,0}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9q_c8AgM    ,2,7,2020-05-01 21:11:17,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztjjowsM    ,3,7,2020-05-01 21:18:42,"{SevenMonarchy6,amymeyr}","{193166,193167}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqyHvQoM    ,3,7,2020-05-01 21:18:54,"{""Cuyah0ga Ted"",Parmeniotrue}","{13847,156719}","{3,3}","{2,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9q-_rQsM    ,3,7,2020-05-01 21:23:10,"{antiturnip,""* J Money *""}","{1775,26540}","{5,5}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztig-AsM    ,3,7,2020-05-01 21:18:50,"{Parmeniotrue,triviahost}","{156719,3490}","{3,3}","{3,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtzVvQsM    ,3,7,2020-05-01 21:25:49,"{joshuatheplayer,trixykitty}","{37436,189409}","{4,3}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzqO37AoM    ,3,7,2020-05-01 21:18:41,"{DrowsyJuggler94036,timthewall}","{193165,192627}","{0,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjqyHgwoM    ,3,7,2020-05-01 21:18:44,"{""Leon Doe"",chum24}","{192726,193168}","{1,0}","{3,3}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzon6owsM    ,3,7,2020-05-01 21:18:38,"{DrowsyJuggler94036,SmoulderingIce}","{193165,193117}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzvGu6QsM    ,2,7,2020-05-01 21:18:51,"{BarZawi,""Apin Soo""}","{72936,193115}","{0,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7obyogoM    ,2,7,2020-05-01 21:18:45,"{Feyziness,""Teenage Mutant Ninja Turtler""}","{186517,180722}","{0,0}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztPV4wsM    ,2,7,2020-05-01 22:10:48,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{3,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtqeHqwkM    ,3,7,2020-05-01 21:18:41,"{ZomusX,""Mr. Dank’s Cat""}","{187022,190119}","{5,5}","{3,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjoynqwsM    ,3,7,2020-05-01 22:14:15,"{Ubiquemuzik,DonaldTrumpet1448}","{3903,187922}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQru_a9wgM    ,3,7,2020-05-01 22:31:03,"{""Senor Valasco"",Droperidol.}","{170833,52174}","{4,4}","{2,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpDqsQsM    ,3,7,2020-05-01 22:02:18,"{Sinnwin,RottenPotato27}","{192199,193138}","{2,0}","{4,4}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pSNuAsM    ,3,7,2020-05-01 21:56:38,"{""Fast Hamburgers"",monvells}","{123328,187250}","{3,3}","{4,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vfFoAsM    ,5,7,2020-05-01 22:12:19,"{blauentag,Benjii_w,E6ric26,""Moog 78""}","{182,2029,169848,12962}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuyQogoM    ,5,7,2020-05-01 22:11:09,"{Skinnylily,Djmoonmoon,Tidders,SlayaXPlaya}","{65334,192903,4264,192523}","{3,2,2,2}","{2,2,3,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9o3M6QgM    ,3,7,2020-05-01 20:47:47,"{Jnowak633,""Fast Hamburgers""}","{193028,123328}","{3,3}","{4,2}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjuWlugoM    ,3,7,2020-05-01 21:03:21,"{ralph0000000,alextwothousandone}","{28449,87650}","{3,3}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzpOXuAoM    ,3,7,2020-05-01 20:09:20,"{alextwothousandone,Parmeniotrue}","{87650,156719}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzoSc4gsM    ,3,7,2020-05-01 20:32:40,"{1Aseric,Ralferator}","{192812,192657}","{3,2}","{1,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpCz1AgM    ,2,7,2020-05-01 19:33:14,"{__Kingscrown__,Worldclubdome}","{193161,193162}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9p-6gQkM    ,2,7,2020-05-01 20:00:42,"{Worldclubdome,__Kingscrown__}","{193162,193161}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrq_nqgoM    ,3,7,2020-05-01 19:11:37,"{clifton336,""Qwerty's mom""}","{2678,26110}","{3,3}","{4,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjtbHowkM    ,3,7,2020-05-01 19:37:18,"{A1leggedbunny,NewThomas}","{168166,611}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrp6MgAgM    ,3,7,2020-05-01 18:52:41,"{1Aseric,gwenfromtdi}","{192812,33289}","{3,3}","{3,4}",\N,7,Peekaboo,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpXx8QsM    ,2,7,2020-05-01 21:00:30,"{""Fast Hamburgers"",moneymike650}","{123328,1977}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpWCgQkM    ,2,7,2020-05-01 19:02:07,"{__Kingscrown__,Worldclubdome}","{193161,193162}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vzpgQkM    ,3,7,2020-05-01 18:53:38,"{Runulet,Nlukonen}","{28639,192993}","{1,1}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztOhwggM    ,2,7,2020-05-01 19:03:24,"{Worldclubdome,__Kingscrown__}","{193162,193161}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjpWCwQkM    ,2,7,2020-05-01 21:01:22,"{""Fast Hamburgers"",cmss220}","{123328,134561}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
