game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPf1QsM    ,3,7,2018-11-06 23:50:04,"{""Senor Valasco"",mweith}","{170833,4713}","{3,3}","{4,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NO18QsM    ,2,7,2018-11-06 23:37:54,"{)'(DoC)'(,""Baby Joe""}","{188055,26747}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NWu8wgM    ,3,7,2018-11-06 23:34:00,"{theFATangel,Soccermac8}","{463,181172}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K7ZsgoM    ,2,7,2018-11-06 23:34:01,"{cdrominic,MarutanRay}","{5542,188899}","{0,0}","{4,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL--gAkM    ,2,7,2018-11-06 23:37:54,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kr53woM    ,3,7,2018-11-06 23:42:20,"{churchboybrian,""Boss Man 01""}","{188335,17398}","{1,2}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K6ygggM    ,3,7,2018-11-06 23:38:51,"{mcsegameguy99,dre_crazy}","{1613,39180}","{3,3}","{3,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oj-2QkM    ,2,7,2018-11-06 22:52:18,"{BlueEyedBeast555,XTW1DGETX}","{188956,5658}","{0,0}","{3,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OjlxAkM    ,3,7,2018-11-06 22:05:59,"{wallnutz2010,Makalb18}","{187226,86148}","{1,2}","{1,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuVtAoM    ,3,7,2018-11-06 21:52:20,"{Aquaman457,alexivancobo}","{187861,182365}","{3,3}","{3,2}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSV0AsM    ,3,7,2018-11-06 22:36:48,"{theAnimator,DaisyGlammour}","{4114,4060}","{3,3}","{3,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le__AkM    ,3,7,2018-11-06 22:26:17,"{pajopl,suprchargr77}","{69013,28557}","{3,3}","{2,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfQkwgM    ,3,7,2018-11-06 22:38:00,"{DaisyGlammour,""Comander Dady""}","{4060,22789}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMae9AkM    ,3,7,2018-11-06 22:42:51,"{ellipsis73,suprchargr77}","{25571,28557}","{2,3}","{4,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL_TyAkM    ,2,7,2018-11-06 23:26:53,"{cdrominic,dancingtofuuu}","{5542,187482}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NfQ0wkM    ,3,7,2018-11-06 22:10:23,"{BigFatPoohBear,DaisyGlammour}","{61773,4060}","{3,3}","{3,4}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWGoAgM    ,3,7,2018-11-06 23:11:04,"{troyer1,""thisorangatang 57""}","{164943,10054}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOHHvwsM    ,3,7,2018-11-06 22:59:03,"{TheGreatTiki,FM4222}","{9454,163944}","{3,3}","{2,3}",\N,12,Thorn Gulley,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KT39AoM    ,3,7,2018-11-06 21:53:51,"{snort66,Tidders}","{3668,4264}","{3,3}","{3,3}",\N,12,Thorn Gulley,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OOo0QsM    ,3,7,2018-11-06 23:16:23,"{""El Kooky"",""comb4t w0mbat""}","{26571,181659}","{4,4}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPqZugkM    ,3,7,2018-11-06 22:25:50,"{deadfishnonsense,Kdennis84}","{88274,179138}","{4,4}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJS9qwsM    ,2,7,2018-11-06 23:15:59,"{bullet1903,BlueEyedBeast555}","{99550,188956}","{0,0}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKCfsQoM    ,2,7,2018-11-06 23:06:16,"{cdrominic,leopold31}","{5542,7613}","{0,0}","{3,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OfKvgsM    ,3,7,2018-11-06 21:53:57,"{ICameInLikeAWreckingBall,joseansivar}","{38859,28146}","{4,4}","{2,4}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MylsQkM    ,3,7,2018-11-06 23:21:04,"{TexasGooner,""comb4t w0mbat""}","{15633,181659}","{4,4}","{1,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTvuAgM    ,3,7,2018-11-06 22:36:03,"{funnyducklings,stac1nator429}","{159455,137498}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSBvgkM    ,3,7,2018-11-06 22:33:36,"{jfr455,NinjaKittyJoseph}","{5430,182799}","{3,3}","{4,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuVzAkM    ,2,7,2018-11-06 22:11:32,"{""A30N 1"",cdrominic}","{1458,5542}","{0,0}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPmcvQkM    ,3,7,2018-11-06 22:50:32,"{Skrye4,Wadseltoff}","{186567,41567}","{3,3}","{3,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGauQoM    ,3,7,2018-11-06 21:56:52,"{flow77flow,monvells}","{35183,187250}","{3,3}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDB7woM    ,3,7,2018-11-06 22:37:09,"{JammyBagel,joshuatheplayer}","{188400,37436}","{3,3}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL_TyAsM    ,2,7,2018-11-06 22:03:48,"{sleuthe,ridgway}","{186614,186615}","{0,0}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMKlmgoM    ,3,7,2018-11-06 19:39:27,"{dre_crazy,hahahahahaha21}","{39180,4072}","{3,4}","{4,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDB3wkM    ,3,7,2018-11-06 21:46:07,"{iamweibin,troyer1}","{2027,164943}","{4,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPn16gsM    ,2,7,2018-11-06 19:40:25,"{leopold31,G3ntleB3ast}","{7613,38978}","{0,0}","{3,1}",\N,9,Long Nine,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDVoQsM    ,3,7,2018-11-06 19:36:22,"{""Necrotic Soul"",Wix!er}","{178491,66346}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWGkAoM    ,3,7,2018-11-06 21:10:12,"{ellipsis73,Makalb18}","{25571,86148}","{2,2}","{4,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDV4QsM    ,3,7,2018-11-06 19:55:31,"{Robdog99,RunnerRHF3}","{50266,20051}","{3,3}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMK-8woM    ,3,7,2018-11-06 20:25:00,"{Terry362,olsookie}","{7679,8845}","{2,2}","{1,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M7_tAkM    ,3,7,2018-11-06 20:39:48,"{i_am_sparta,bcuster}","{1169,2223}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir0_gkM    ,3,7,2018-11-06 19:50:25,"{uckfou,Iz.Beachy}","{14317,188282}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLq0goM    ,3,7,2018-11-06 19:43:16,"{Dynotronic,Peacemkr28}","{183628,185362}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NGPmAoM    ,2,7,2018-11-06 21:23:52,"{Graner11,TheKingK1dx}","{188170,188192}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jen_AkM    ,3,7,2018-11-06 20:17:17,"{Firematrix,i_am_sparta}","{1585,1169}","{3,3}","{1,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IjE1wkM    ,3,7,2018-11-06 19:41:06,"{PatchHoliday,TheDruidAllanon}","{39081,73491}","{3,3}","{1,3}",\N,15,War Garden,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM-X8AsM    ,3,7,2018-11-06 21:25:44,"{joseansivar,ICameInLikeAWreckingBall}","{28146,38859}","{4,4}","{1,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNG4vAoM    ,3,7,2018-11-06 20:40:10,"{Trublsome,""arash fadavi""}","{186891,188732}","{3,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JfpjAoM    ,3,7,2018-11-06 21:07:25,"{DaisyGlammour,TheGreatTiki}","{4060,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrS0goM    ,3,7,2018-11-06 20:15:55,"{wallnutz2010,captsuss}","{187226,1002}","{1,2}","{1,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLvvvAoM    ,3,7,2018-11-06 20:28:51,"{ellipsis73,FluffyButty}","{25571,188502}","{2,2}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOSJ4AsM    ,3,7,2018-11-06 21:35:35,"{ThumbSquirrel,-=(bellyboo)=-}","{8609,188510}","{1,1}","{1,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jym-AgM    ,3,7,2018-11-06 21:19:44,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOSJ8AgM    ,3,7,2018-11-06 20:26:34,"{zyvon17,FM4222}","{26976,163944}","{3,3}","{2,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTvuAkM    ,3,7,2018-11-06 19:40:43,"{Mis33Cojones,ellipsis73}","{188863,25571}","{2,2}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NXkgwoM    ,3,7,2018-11-06 21:20:52,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{2,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LOSrQsM    ,3,7,2018-11-06 19:34:14,"{fragface888,Uconn1029}","{188987,34361}","{0,1}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPrE0wkM    ,2,7,2018-11-06 19:41:33,"{ChickenFrancis,NuclearAlmond}","{184962,184963}","{0,0}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnXrQsM    ,3,7,2018-11-06 20:02:26,"{stac1nator429,viper-ecp}","{137498,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTv-AgM    ,3,7,2018-11-06 20:23:57,"{therealuglyman,marcosantonios9}","{187674,188874}","{2,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Kji6ggM    ,3,7,2018-11-06 19:10:37,"{AEK36,AppChocolate}","{4724,63992}","{4,4}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkP3B1AkM    ,3,7,2018-11-06 18:36:58,"{funke00,""Juicy Nectar""}","{30693,182436}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNTzqQkM    ,3,7,2018-11-06 18:55:27,"{thcdoremi,JohnyA33}","{176819,33142}","{5,5}","{2,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K6ywgoM    ,2,7,2018-11-06 18:22:05,"{cdrominic,Dubewendt}","{5542,7363}","{0,0}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTYtgkM    ,4,7,2018-11-06 18:37:56,"{Awesomeyoshi202,kristisundra,""Andy*The Killer"",""Boss Man 01""}","{178306,164103,168227,17398}","{0,0,0,0}","{4,3,3,4}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDwugsM    ,2,7,2018-11-06 18:38:01,"{Nimenimenim,""Desi20 69""}","{31817,63450}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaNtggM    ,2,7,2018-11-06 18:45:38,"{TexasGooner,cdrominic}","{15633,5542}","{0,0}","{2,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWc3goM    ,3,7,2018-11-06 17:04:18,"{captsuss,Terry362}","{1002,7679}","{2,2}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K7OowsM    ,3,7,2018-11-06 18:37:29,"{""Mr. Rager "",RunnerRHF3}","{165349,20051}","{3,3}","{3,1}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPyVjgoM    ,3,7,2018-11-06 19:17:29,"{Tidders,tursiops86}","{4264,3856}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OiasAsM    ,2,7,2018-11-06 18:38:00,"{Yeshy15,cbDejaVu}","{3212,4147}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ozp4AgM    ,3,7,2018-11-06 18:37:57,"{Zalzala,*[bn_bad]*}","{20096,30269}","{3,3}","{3,1}",\N,12,Thorn Gulley,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LWGoAkM    ,3,7,2018-11-06 18:52:37,"{Robdog99,RunnerRHF3}","{50266,20051}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMSNkggM    ,3,7,2018-11-06 18:24:48,"{Uncrase,NewThomas}","{159153,611}","{3,3}","{2,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLvahAsM    ,3,7,2018-11-06 18:36:48,"{""Andy*The Killer"",Trump=treason?}","{168227,188532}","{5,4}","{2,2}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMLqkgsM    ,3,7,2018-11-06 19:17:38,"{theFATangel,TDmaster1234}","{463,22059}","{4,4}","{2,1}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKDV4QkM    ,3,7,2018-11-06 18:57:47,"{FeChef2,ICameInLikeAWreckingBall}","{171377,38859}","{4,4}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJSEnQsM    ,3,7,2018-11-06 18:23:49,"{kfik,SHAKIN6THE9FEDS}","{4910,187895}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNSVkAgM    ,3,7,2018-11-06 18:54:33,"{gertgeek,g0g0lm}","{5628,5054}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLuw8AkM    ,3,7,2018-11-06 18:37:58,"{Kalotera2,captsuss}","{189006,1002}","{0,2}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIK2qAsM    ,2,7,2018-11-06 18:37:57,"{cbDejaVu,Awesomeyoshi202}","{4147,178306}","{0,0}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-s_ggM    ,2,7,2018-11-06 18:37:57,"{cbDejaVu,""Andy*The Killer""}","{4147,168227}","{0,0}","{3,4}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOTYjgkM    ,3,7,2018-11-06 19:14:09,"{Tidders,tursiops86}","{4264,3856}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkL-0twkM    ,2,7,2018-11-06 19:03:39,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4I-6iAgM    ,3,7,2018-11-06 19:16:22,"{tursiops86,Ryjoal}","{3856,188999}","{3,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Oj-mQsM    ,3,7,2018-11-06 19:13:45,"{""A30N 1"",jaydat86}","{1458,38555}","{4,4}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKaNtgsM    ,3,7,2018-11-06 19:28:28,"{gertgeek,djmichaelb}","{5628,2356}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTOlwsM    ,3,7,2018-11-06 18:01:19,"{clues99,stalenz}","{164055,188024}","{3,3}","{4,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJ-ayQsM    ,3,7,2018-11-06 16:19:59,"{Torbreck.,""\\""YourBunnyWrote\\""""}","{2196,17947}","{5,5}","{1,2}",\N,7,Peekaboo,25,t,2,1603
