game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLC1vQkM    ,3,7,2019-02-28 23:02:40,"{Nebopolasar,stevechye1}","{5296,189772}","{1,1}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqL6IqQoM    ,3,7,2019-02-28 21:57:23,"{Chizzzle,PineCard50263}","{189910,189668}","{3,2}","{4,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2MDm8ggM    ,3,7,2019-02-28 22:45:01,"{BakedEnigma1470,<ICEMAN1212>}","{189751,59914}","{3,3}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKqLjwgM    ,3,7,2019-02-28 23:19:11,"{ManiacalSprite67,<ICEMAN1212>}","{92853,59914}","{3,3}","{1,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqL6rvAoM    ,3,7,2019-02-28 22:32:30,"{ugastrauss,Zerleger42}","{160661,132719}","{3,4}","{3,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LWakwkM    ,3,7,2019-02-28 22:49:07,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pDupAkM    ,3,7,2019-02-28 21:45:23,"{Wix!er,""Necrotic Soul""}","{66346,178491}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNC5kAoM    ,3,7,2019-02-28 22:32:31,"{olsookie,Catter248}","{8845,186388}","{2,2}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2PyjoAsM    ,3,7,2019-02-28 23:15:13,"{studiqi,<ICEMAN1212>}","{188603,59914}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqP6SmwoM    ,3,7,2019-02-28 22:32:27,"{Catter248,Chizzzle}","{186388,189910}","{2,3}","{3,1}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OWDvQoM    ,3,7,2019-02-28 21:55:52,"{*chet,TheDruidAllanon}","{39247,73491}","{3,3}","{2,3}",\N,4,Glitch,109,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotOPpwoM    ,3,7,2019-02-28 23:09:39,"{vincenzo3141,""i am todd""}","{5866,4198}","{3,3}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sGMqQkM    ,3,7,2019-02-28 21:47:47,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{2,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOql_QgM    ,3,7,2019-02-28 21:51:49,"{monvells,Jonson5357}","{187250,150201}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ-gogkM    ,2,7,2019-02-28 18:07:31,"{TexasTwing,rldaggie}","{1853,189394}","{0,0}","{3,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmIngiQoM    ,3,7,2019-02-28 20:25:02,"{""Young /\\\\"",Droperidol.}","{87467,52174}","{4,4}","{1,4}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NXpuAsM    ,3,7,2019-02-28 20:53:45,"{Jemini.Jenn,c*79*}","{61195,6234}","{2,3}","{4,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKqfrgoM    ,3,7,2019-02-28 19:58:07,"{dls2721,skamanbobo}","{182892,35468}","{3,3}","{1,1}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LXlqwsM    ,3,7,2019-02-28 21:15:53,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pCUqAkM    ,2,7,2019-02-28 19:04:40,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO2huAsM    ,3,7,2019-02-28 21:02:51,"{""Big E Barnes"",""Waldo Yzquie""}","{4858,187716}","{2,2}","{1,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMPnrQkM    ,3,7,2019-02-28 20:18:34,"{G3ntleB3ast,""Π Anvil Π""}","{38978,188241}","{4,4}","{3,3}",\N,16,Sweet Tooth,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPzovQoM    ,3,7,2019-02-28 21:18:25,"{.pfpro.,ICameInLikeAWreckingBall}","{5022,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK3n_wgM    ,2,7,2019-02-28 21:33:05,"{Garlumpkin,""Homestar Jr.""}","{180904,33393}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO_x9QsM    ,3,7,2019-02-28 19:44:34,"{CoolPao,""Zile 18""}","{145729,160789}","{5,5}","{2,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Kb0-wkM    ,3,7,2019-02-28 20:02:38,"{hobobrian,""Comander Dady""}","{189517,22789}","{3,3}","{3,3}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Izb9QkM    ,3,7,2019-02-28 18:42:06,"{Makalb18,""! Jane 97 !""}","{86148,76546}","{2,2}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJO7rwsM    ,3,7,2019-02-28 20:51:19,"{alextwothousandone,serbitar77}","{87650,189203}","{3,3}","{1,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJOCqwoM    ,3,7,2019-02-28 20:49:43,"{CoolNameDude,Tshadow05}","{189902,189950}","{1,1}","{3,2}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Puc-gkM    ,2,7,2019-02-28 20:00:01,"{""Steve-o The Beast"",somlosan}","{189968,30510}","{0,0}","{3,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmPGd_goM    ,3,7,2019-02-28 18:31:52,"{""Young /\\\\"",ICameInLikeAWreckingBall}","{87467,38859}","{4,4}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MSRjAsM    ,3,7,2019-02-28 21:29:27,"{bettinanyc,TheCondimentKing}","{16684,133317}","{3,3}","{1,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOPPowsM    ,3,7,2019-02-28 18:25:08,"{""Ries Ruehrwein"",stac1nator429}","{38467,137498}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJKargoM    ,3,7,2019-02-28 20:23:32,"{RowCookie,Packerplayas52}","{187707,71774}","{3,3}","{1,2}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLDhrAoM    ,3,7,2019-02-28 20:54:58,"{bosshogz57,RunnerRHF3}","{13545,20051}","{3,3}","{3,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rSLqgkM    ,3,7,2019-02-28 19:09:51,"{Wix!er,""Mike Pickle""}","{66346,38858}","{3,3}","{3,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PTg8ggM    ,3,7,2019-02-28 17:32:39,"{DrenchBucket34,-GUDEN-}","{170380,26932}","{4,3}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKrV5gkM    ,3,7,2019-02-28 20:31:29,"{""Young /\\\\"",Droperidol.}","{87467,52174}","{4,4}","{1,4}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOrioQkM    ,3,7,2019-02-28 18:28:53,"{GogolMischa,Shawnsil89}","{5054,39237}","{3,3}","{1,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJi6qwkM    ,3,7,2019-02-28 18:42:50,"{.pfpro.,SiddhantK22}","{5022,189840}","{4,3}","{3,3}",\N,9,Long Nine,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKqLtwkM    ,3,7,2019-02-28 19:17:10,"{""Zile 18"",MarutanRay}","{160789,188899}","{5,5}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJOv6goM    ,2,7,2019-02-28 17:32:28,"{fmjohnso,""Cooper Patrick""}","{144240,177745}","{0,0}","{3,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKqi7wsM    ,3,7,2019-02-28 17:08:36,"{C.Roehm,"" Hengist ""}","{1928,2649}","{4,3}","{2,2}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LuurQkM    ,5,7,2019-02-28 17:16:09,"{xdimpsx,alltheboys,RLee21,schuz0r}","{9787,189490,189849,21352}","{0,3,0,3}","{3,2,3,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqODj5QsM    ,3,7,2019-02-28 17:32:34,"{-GUDEN-,DrenchBucket34}","{26932,170380}","{3,4}","{4,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ICPrQoM    ,3,7,2019-02-28 17:43:17,"{ugastrauss,mavritanos}","{160661,12944}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM7T7QkM    ,3,7,2019-02-28 16:44:53,"{mcsegameguy99,-GUDEN-}","{1613,26932}","{3,3}","{3,4}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPHaogsM    ,3,7,2019-02-28 17:32:34,"{DrenchBucket34,-GUDEN-}","{170380,26932}","{4,3}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmKqi7wkM    ,3,7,2019-02-28 17:05:00,"{""Big E Barnes"",Tshadow05}","{4858,189950}","{2,1}","{1,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmMqsvAsM    ,3,7,2019-02-28 16:58:21,"{""Duk of Death"",fhavko}","{27708,3104}","{4,4}","{1,2}",\N,14,Skull Duggery,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmNGE7goM    ,3,7,2019-02-28 17:32:36,"{-GUDEN-,DrenchBucket34}","{26932,170380}","{3,4}","{4,3}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jv3pgkM    ,3,7,2019-02-28 16:56:16,"{Tshadow05,kdaytona82}","{189950,11337}","{1,1}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOqQuQoM    ,2,7,2019-02-28 17:32:30,"{Royalpainz,-!Hoss!-}","{189944,3207}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8N-T_gkM    ,3,7,2019-02-28 17:32:30,"{DrenchBucket34,:maracuja:}","{170380,29894}","{4,4}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Iz88QoM    ,5,7,2019-02-28 16:41:58,"{schuz0r,uckfou,alltheboys,""g0t um coach""}","{21352,14317,189490,37040}","{3,2,3,3}","{3,3,2,1}",\N,17,Sugar Rock,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JXw8wgM    ,2,7,2019-02-28 17:32:26,"{Royalpainz,Pimps24}","{189944,189973}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJihugsM    ,2,7,2019-02-28 17:25:40,"{Robvlovs,kelloggsguy}","{189926,189943}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2IKr_QgM    ,3,7,2019-02-28 16:33:15,"{-GUDEN-,C.Roehm}","{26932,1928}","{3,4}","{4,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJHRsQoM    ,3,7,2019-02-28 16:43:38,"{lookout4that,Kelliott_Smith}","{160273,21361}","{3,3}","{4,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqO3ssAkM    ,3,7,2019-02-28 16:23:12,"{serbitar77,-GUDEN-}","{189203,26932}","{3,3}","{3,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNz7_ggM    ,3,7,2019-02-28 16:34:20,"{""i am todd"",ProfMerkin}","{4198,157414}","{3,3}","{4,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqM2G9QgM    ,3,7,2019-02-28 17:32:36,"{-GUDEN-,DrenchBucket34}","{26932,170380}","{3,4}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Nuo9woM    ,3,7,2019-02-28 17:32:27,"{Pimps24,""Mianala Balmaer""}","{189973,188368}","{0,1}","{3,3}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2PyA-gkM    ,5,7,2019-02-28 17:32:29,"{SteeVC,dersnation,Squealdotkom,breahleah}","{167698,189838,32720,130837}","{0,0,0,0}","{1,2,1,2}",\N,17,Sugar Rock,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MbdogkM    ,3,7,2019-02-28 17:07:48,"{Wix!er,DervishSoul}","{66346,14500}","{3,3}","{4,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNWW-wgM    ,3,7,2019-02-28 17:27:46,"{""FK Backpack"",SHAKIN6THE9FEDS}","{12800,187895}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqK3S-woM    ,3,7,2019-02-28 17:32:32,"{Chizzzle,Catter248}","{189910,186388}","{3,2}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKqfrgkM    ,3,7,2019-02-28 16:49:17,"{Shawnsil89,FalconLXXXII}","{39237,26358}","{3,3}","{1,4}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPCSuwkM    ,3,7,2019-02-28 15:15:22,"{bakos97,Wix!er}","{6742,66346}","{3,3}","{1,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOGyqAsM    ,2,7,2019-02-28 15:45:03,"{PapaSquat7,HabaneroHex}","{189708,180373}","{0,0}","{3,3}",\N,14,Skull Duggery,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MbJ_QoM    ,3,7,2019-02-28 14:47:35,"{RLee21,FAJAPAJA}","{189849,7576}","{2,2}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku7CqQsM    ,3,7,2019-02-28 15:02:33,"{davecoulter1985,""B. Bending Rodriguez""}","{187161,42959}","{3,3}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKrVpgsM    ,2,7,2019-02-28 14:28:37,"{Revitz,Mātthęww}","{45073,45074}","{0,0}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJKvmQoM    ,3,7,2019-02-28 13:40:57,"{Wix!er,jdunn8771}","{66346,15977}","{3,3}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOPPowoM    ,3,7,2019-02-28 16:11:15,"{<ICEMAN1212>,""Fast Hamburgers""}","{59914,123328}","{3,3}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLC1_QgM    ,3,7,2019-02-28 14:21:04,"{surabijo,₩altvark}","{188789,187803}","{4,4}","{2,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJ2EvAsM    ,3,7,2019-02-28 15:59:17,"{somlosan,""Big E Barnes""}","{30510,4858}","{2,2}","{3,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPTEpgkM    ,3,7,2019-02-28 14:27:15,"{UndeadUnion5678,Q-Eddie-Q}","{189955,189634}","{1,2}","{3,2}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLD6tQoM    ,3,7,2019-02-28 15:05:21,"{Ramme45,HVZN1}","{9273,68450}","{4,4}","{3,3}",\N,14,Skull Duggery,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4v27ugoM    ,3,7,2019-02-28 16:07:31,"{<ICEMAN1212>,Wix!er}","{59914,66346}","{3,3}","{3,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNPt_woM    ,3,7,2019-02-28 15:29:37,"{profanity,UndeadUnion5678}","{189966,189955}","{2,1}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmOOMuAkM    ,3,7,2019-02-28 14:15:29,"{-GUDEN-,Rickincanton}","{26932,15485}","{3,3}","{4,3}",\N,4,Glitch,37,t,1,1603
