game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAibaUtgoM    ,3,7,2015-09-04 19:22:31,"{megatonbboy,""ryan sals""}","{1015,26838}","{3,3}","{3,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiY2-7wkM    ,3,7,2015-09-04 12:07:03,"{Bobby-west,""big boss""}","{149742,158300}","{2,4}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8fS3oQsM    ,3,7,2015-09-04 14:27:45,"{Mike72384,dunglert10}","{29841,38010}","{4,4}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8frdpgoM    ,3,7,2015-09-04 20:18:04,"{juniperinlove,4ndrudreams}","{157883,157640}","{1,0}","{3,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsd7EtgkM    ,3,7,2015-09-04 21:19:14,"{桃七爷,-$(tjohn*37)$-}","{158412,111526}","{0,1}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8aW6vwoM    ,3,7,2015-09-04 09:02:20,"{leswilliamson,Parmeniotrue}","{57543,156719}","{2,3}","{4,1}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0c6k5wkM    ,3,7,2015-09-04 11:19:06,"{Maxrayne0613,Malchiek}","{17387,155334}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAycDcswoM    ,3,7,2015-09-04 10:29:50,"{yazrice99,MasterWV86}","{153111,40031}","{4,4}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0a6hjQkM    ,3,7,2015-09-04 23:17:21,"{-$(tjohn*37)$-,Kramyar}","{111526,158418}","{1,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0YntmAgM    ,3,7,2015-09-04 11:59:54,"{hugokaletkowiec,Filipnorby}","{157747,157060}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8bvn6ggM    ,3,7,2015-09-04 03:42:15,"{ShaolinSage,kailualisa}","{157763,147994}","{1,1}","{4,1}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8duG4AgM    ,3,7,2015-09-04 17:46:06,"{Rafael.Machado,mmog83}","{145500,8406}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAscPO-woM    ,3,7,2015-09-04 16:19:03,"{boo.1973,adebintang}","{82857,158387}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0fG-mwgM    ,3,7,2015-09-04 06:19:04,"{oneva,Jass1991}","{157998,158364}","{0,0}","{3,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAscODtwoM    ,2,7,2015-09-04 11:41:24,"{""Karma Militia"",Cogollito69}","{42955,140097}","{0,0}","{1,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsf625gkM    ,3,7,2015-09-04 18:02:31,"{faustine,Jonmack52}","{158322,157371}","{0,1}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8eLLrwsM    ,3,7,2015-09-04 15:48:51,"{StacyMSinGR,KarinaGaz}","{155525,152662}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiemhswsM    ,3,7,2015-09-04 07:08:00,"{ShibaPugg,schnippig}","{7158,155835}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYHGoAkM    ,3,7,2015-09-04 16:33:09,"{Lurxz,Mack08:)}","{158394,158386}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4cOb8ggM    ,3,7,2015-09-04 22:56:33,"{isabellacaroh,pïdge}","{11730,319}","{3,3}","{3,4}",\N,3,Foundry (V2),37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0Y_A4wgM    ,3,7,2015-09-04 01:19:20,"{Rocco_wins,""Von Stinkypants""}","{157388,90854}","{2,2}","{3,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA4a2hswoM    ,3,7,2015-09-04 21:19:05,"{N2TBone,alexdamaro13}","{29616,18539}","{2,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAkafQ6ggM    ,3,7,2015-09-04 23:38:38,"{Tanarus,Ryelvira}","{158045,158081}","{1,2}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAidPyqQsM    ,2,7,2015-09-04 23:56:39,"{Titanium*,Maverick1303}","{158381,5562}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8aX6gAsM    ,2,7,2015-09-04 23:28:46,"{""J3n 43 :)"",Dildozebub}","{156141,156142}","{0,0}","{4,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAiYCk-ggM    ,3,7,2015-09-04 23:50:49,"{""Dandan the Destro"",mb359}","{2697,106720}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAic7VpQkM    ,3,7,2015-09-04 23:33:58,"{igustibagus,Jooz1514}","{29092,41105}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAicHZogsM    ,3,7,2015-09-04 23:52:44,"{Freszh,Dadateyont}","{136830,149323}","{1,2}","{3,4}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA8Z7b6AkM    ,3,7,2015-09-04 23:26:41,"{#badatnames,OutwitterSupreme}","{126536,145729}","{4,4}","{3,2}",\N,9,Long Nine,34,t,1,1603
