game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_ZrO9wgM    ,3,6,2014-11-21 16:57:16,"{""Lord of Gifts"",-[snackboy]-}","{20574,15753}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnfKVsgkM    ,3,6,2014-11-21 20:09:17,"{""Concept of Glory"",socalou}","{1422,19643}","{4,4}","{2,1}",\N,13,Reaper,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZLUswsM    ,3,6,2014-11-21 03:03:31,"{Sparterra,""Yoyo Cman""}","{66743,68582}","{2,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvbHfpQkM    ,3,6,2014-11-21 04:26:47,"{miguelitolim,""=) Random Task (=""}","{9967,1129}","{4,4}","{1,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZTjuwsM    ,3,6,2014-11-21 15:06:25,"{Erken.,piplup617}","{68183,40027}","{1,1}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3c-jqwsM    ,3,6,2014-11-21 18:03:25,"{kramedawgs,Wizerdsarecool}","{68562,68222}","{2,4}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcmiuQkM    ,3,6,2014-11-21 23:04:00,"{Alex78HD,""I Came In Like A WreckingBall""}","{2373,38859}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvZeX8QsM    ,3,6,2014-11-21 15:51:25,"{Rule0fLaw,jhartvig}","{62505,15079}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnbvk_QgM    ,3,6,2014-11-21 15:14:16,"{tucker_kids,butterfrog}","{60938,34633}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ebipgsM    ,3,6,2014-11-21 05:46:13,"{Ryancu113n,""Tyranical Wookie""}","{30755,39096}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYD01AoM    ,3,6,2014-11-21 08:20:47,"{.thess.,uckfou}","{67275,14317}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bHz5gkM    ,3,6,2014-11-21 09:16:57,"{""\\""BearNado\\"""",tonygrey35}","{67839,1315}","{2,2}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaqttwoM    ,3,6,2014-11-21 03:03:24,"{(-)JimP86(-),Kuyadp}","{34684,62329}","{4,3}","{3,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvc2OtwkM    ,3,6,2014-11-21 19:42:27,"{reddog133,HunnyBunnels}","{22797,65141}","{3,3}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7aizzAkM    ,3,6,2014-11-21 17:01:21,"{waltercarvalh0,""Feeed Meee :D""}","{65106,31525}","{1,2}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3bSE9wkM    ,3,6,2014-11-21 19:22:01,"{""el flea55"",m1k0po}","{39493,17233}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_cn99wgM    ,3,6,2014-11-21 22:08:26,"{Quadsomy21,""Fe Chef""}","{20444,14074}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvfOT-wgM    ,3,6,2014-11-21 13:03:28,"{Rebeccap127,jdavid139}","{65670,15393}","{2,2}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7rXpAkM    ,3,6,2014-11-21 20:19:41,"{V-Slice11,g0g0lm}","{39436,5054}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZ-W8woM    ,2,6,2014-11-21 03:03:39,"{coryonredd,DirtyT0ilet7}","{67410,5879}","{0,0}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7cSsvgkM    ,3,6,2014-11-21 14:02:10,"{CherylBarrel:),LizReznor}","{60086,60113}","{2,2}","{4,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvYbbuQoM    ,3,6,2014-11-21 22:02:51,"{gus2422,chad•aaron}","{8003,4715}","{3,3}","{3,3}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7dO9swoM    ,3,6,2014-11-21 04:31:13,"{M0llie97,SK.Inception}","{46205,39209}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvcO_tQsM    ,3,6,2014-11-21 13:24:00,"{leswilliamson,""Adam Kurzyna""}","{57543,60571}","{2,2}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg9qoowkM    ,3,6,2014-11-21 22:50:13,"{scottmcleod,Sparterra}","{64152,66743}","{1,2}","{3,3}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg8SUsQsM    ,3,6,2014-11-21 12:27:17,"{manuelnoah,spccsc}","{62277,65429}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzdCJtQsM    ,3,6,2014-11-21 18:27:31,"{sdifo,Jesus._is._Lord}","{37270,63068}","{3,3}","{3,3}",\N,3,Foundry (V2),66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg-C2vQoM    ,3,6,2014-11-21 21:31:28,"{uckfou,g0g0lm}","{14317,5054}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAg7rDuQsM    ,3,6,2014-11-21 23:53:34,"{Designerbeatnik,BoogaBraid}","{59917,14667}","{3,3}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3ZC9ugkM    ,3,6,2014-11-21 10:09:36,"{tomsirtdk,""Tronnis 10""}","{14279,58099}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
