game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6qHzQkM    ,3,6,2015-01-09 17:09:52,"{ilya..k,""I Came In Like A WreckingBall""}","{15559,38859}","{3,4}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09e69QgM    ,5,6,2015-01-09 19:46:53,"{$Z.MONEY,at0micm00se,shchtm,phamtiendatvippro}","{23023,3232,14051,38143}","{2,2,2,2}","{3,1,1,3}",\N,1,Machination,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-aQkAgM    ,3,6,2015-01-09 14:03:20,"{Blocker226,littletimebomb}","{71876,71315}","{0,2}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_Kn7AoM    ,3,6,2015-01-09 19:18:05,"{""\\""BearNado\\"""",saraheyes}","{67839,39557}","{2,2}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68LCrQoM    ,3,6,2015-01-09 11:38:28,"{PaddyKilgallon,ForHomeland}","{26431,71501}","{2,2}","{4,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6TnsAsM    ,3,6,2015-01-09 17:10:00,"{Furtasia,Brodycramer}","{70704,8031}","{1,2}","{2,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq62UpAsM    ,3,6,2015-01-09 01:00:40,"{thedesertisalive,""Casey Markey""}","{17196,30783}","{3,3}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64Ka4QoM    ,3,6,2015-01-09 08:41:18,"{""\\""BearNado\\"""",Airbornemil}","{67839,69026}","{2,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4m58AgM    ,3,6,2015-01-09 01:26:14,"{lujzi86,chrischeung28}","{7094,69434}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7iF9AkM    ,3,6,2015-01-09 20:40:26,"{"">>Mac 77<<"",Bassist3.14}","{69816,38659}","{3,3}","{3,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6XSjAsM    ,3,6,2015-01-09 22:10:27,"{""Death by ninja!!"",neelin21}","{71674,68465}","{1,2}","{3,4}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09iDjwoM    ,3,6,2015-01-09 17:10:02,"{[<[lovelybutterfly]>],""Jameson 80""}","{6989,71967}","{2,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA87TltAkM    ,2,6,2015-01-09 12:26:59,"{puckydog,Hilary-Maye}","{52126,70925}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-PS8gkM    ,3,6,2015-01-09 03:25:13,"{captain_jiggles,bigmonkeynads}","{12510,41628}","{4,4}","{2,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6G4-wkM    ,3,6,2015-01-09 21:16:53,"{J*Swizzy,brianpf28}","{54000,40316}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08qGmAsM    ,3,6,2015-01-09 07:09:51,"{bicky0027,sinisstrad}","{19456,14201}","{2,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq8fv0AgM    ,3,6,2015-01-09 16:33:26,"{pikis,==Bingobango==}","{70865,62133}","{2,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84fftQsM    ,3,6,2015-01-09 15:25:42,"{hbomb123456789,Goldenbawz}","{70012,4440}","{3,3}","{2,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9vO_QkM    ,3,6,2015-01-09 16:00:33,"{Goaltroll,dannsir}","{8219,70203}","{2,1}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-_q2AkM    ,3,6,2015-01-09 15:32:51,"{saraheyes,PaddyKilgallon}","{39557,26431}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq4irgAgM    ,3,6,2015-01-09 20:15:47,"{Losingbastard,""Tim Lund""}","{27701,28024}","{4,4}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq6u-gAkM    ,3,6,2015-01-09 18:03:28,"{""Uncle Scotty"",lilloki28}","{23080,16693}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq9PZgAsM    ,3,6,2015-01-09 02:26:50,"{Jimyaker,FireMunka}","{38957,37460}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65bTrQoM    ,3,6,2015-01-09 03:50:06,"{Miniomonster2,""{TalkingToilet}""}","{52429,49771}","{2,2}","{1,4}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4KSlggM    ,3,6,2015-01-09 14:31:08,"{vinnypett,kuenz187}","{71896,10816}","{1,1}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_e2D-QkM    ,3,6,2015-01-09 12:09:54,"{""(<yt 70>)"",KronicKold}","{41766,61065}","{3,3}","{3,3}",\N,3,Foundry (V2),73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5WRwwoM    ,3,6,2015-01-09 22:42:28,"{Arthurdbco,WatchTheDeath}","{67772,42419}","{3,3}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5fI_QgM    ,3,6,2015-01-09 22:53:09,"{""Prison Mike 77"",anteup123}","{3899,14327}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07fimwsM    ,3,6,2015-01-09 00:25:31,"{dferrell518,""AK Algadon""}","{70852,39581}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8KBuQsM    ,3,6,2015-01-09 19:04:59,"{soccertino,Quinn6212}","{7607,71458}","{1,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4G0lgoM    ,3,6,2015-01-09 06:12:06,"{Sal702,""# Doom 4 #""}","{2389,71148}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8GBowsM    ,3,6,2015-01-09 17:35:47,"{""Ursu Pilaton"",Rotty35}","{71721,70836}","{1,1}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08iq0QoM    ,3,6,2015-01-09 14:05:51,"{""kosty young"",littletimebomb}","{66454,71315}","{2,2}","{3,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq5uK-goM    ,3,6,2015-01-09 23:15:49,"{armillanymphs,Tatsu#1}","{17115,12381}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm6Cj9AgM    ,3,6,2015-01-09 05:02:36,"{|MisterX,snoble77}","{62592,4309}","{2,2}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6-3muAoM    ,3,6,2015-01-09 17:16:19,"{Weithel,""Mr. Serge F""}","{4589,22956}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8-f4-AkM    ,3,6,2015-01-09 22:10:59,"{""Kat Peterson"",mt.85}","{67893,61404}","{1,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67rr_woM    ,3,6,2015-01-09 18:22:04,"{PaddyKilgallon,""Rice of Borg""}","{26431,69405}","{2,3}","{4,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy7zjowsM    ,3,6,2015-01-09 02:10:09,"{XxSagarxX,""peyton 42""}","{40655,39458}","{1,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi8uIkwgM    ,3,6,2015-01-09 22:50:05,"{janie_bee,dangogs}","{17873,71425}","{3,2}","{3,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65Pm7gkM    ,3,6,2015-01-09 21:07:52,"{Rotty35,jtp51}","{70836,57940}","{1,1}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA652jpwoM    ,3,6,2015-01-09 19:46:00,"{mangalha,Arthurdbco}","{4153,67772}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk9qgpAkM    ,3,6,2015-01-09 16:02:14,"{""r1ck gr1mes"",""RobY MN""}","{19361,69649}","{2,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy8i4uggM    ,3,6,2015-01-09 15:37:14,"{Tidders,Winks}","{4264,28}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk__YjwgM    ,2,6,2015-01-09 11:35:38,"{""Mari BK"",rcsum}","{2224,14379}","{0,0}","{2,2}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05SeigkM    ,3,6,2015-01-09 23:22:01,"{pareesauce,ohicidhe}","{2998,37732}","{3,3}","{1,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0-rV8AkM    ,3,6,2015-01-09 23:53:57,"{Bill4nu,brianpf28}","{1887,40316}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9fS_wkM    ,3,6,2015-01-09 23:51:19,"{Arthurdbco,snocklooes}","{67772,39524}","{3,3}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4uF5wsM    ,3,6,2015-01-09 23:51:56,"{""Sarco phagus"",gbadermd}","{17762,39216}","{3,3}","{3,3}",\N,7,Peekaboo,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86zyjwkM    ,3,6,2015-01-09 23:54:16,"{iBertolucci,chadrahl}","{70410,22355}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8HanAkM    ,3,6,2015-01-09 23:51:14,"{""electric uncle"",fhrugitoykche}","{41832,41826}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4Om3AkM    ,3,6,2015-01-09 23:53:01,"{chiefadam,sportssinco}","{9964,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6SV1QsM    ,3,6,2015-01-09 23:51:15,"{march354,bobnlarry4}","{29551,8044}","{2,1}","{1,2}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq7qf8woM    ,3,6,2015-01-09 23:51:17,"{mdzeh,kchenyin}","{1624,68680}","{3,3}","{3,1}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_PXzAoM    ,3,6,2015-01-09 23:59:34,"{bettinanyc,littletimebomb}","{16684,71315}","{2,2}","{4,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-bBigoM    ,3,6,2015-01-09 23:53:06,"{brianpf28,Walterbjones}","{40316,5478}","{3,3}","{2,4}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi9L5nwoM    ,5,6,2015-01-09 23:51:24,"{""The Red Donkey"",""Frederico Z"",Blue_Krait,oatsie}","{811,58195,16942,7315}","{1,0,1,0}","{3,1,3,2}",\N,1,Machination,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_72rgoM    ,3,6,2015-01-09 23:33:27,"{ohicidhe,mrkooch}","{37732,34642}","{3,3}","{3,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6CZjggM    ,3,6,2015-01-09 23:47:36,"{michaelknightdrums,sachu64}","{71584,71986}","{1,0}","{1,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy4rN8goM    ,2,6,2015-01-09 23:43:26,"{""Frederico Z"",oatsie}","{58195,7315}","{0,0}","{4,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04axyAoM    ,3,6,2015-01-09 23:46:04,"{jcwilson7,dferrell518}","{27406,70852}","{2,2}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9WlhwoM    ,2,6,2015-01-09 23:44:58,"{Xyzzy_real,""Sean Mc""}","{63861,37163}","{0,0}","{1,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy9L-5AgM    ,3,6,2015-01-09 23:29:52,"{3D6Reroll1s,jinandlifamily}","{65315,15247}","{2,2}","{3,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA69ezoAoM    ,3,6,2015-01-09 23:23:05,"{bobnlarry4,""mark rocks""}","{8044,71235}","{1,2}","{2,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq97ArQgM    ,3,6,2015-01-09 23:48:40,"{""Tyrone Yeo"",gunnyjc}","{39325,5137}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05HG-AkM    ,3,6,2015-01-09 23:31:48,"{mcgrathe,korruptkoncepts}","{12950,38863}","{3,3}","{1,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy6_ThAoM    ,3,6,2015-01-09 23:22:38,"{Hesstife,bettinanyc}","{71970,16684}","{0,2}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65XrogoM    ,3,6,2015-01-09 23:50:14,"{melnry,CalvinPark}","{2629,41569}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi4XM9AkM    ,3,6,2015-01-09 23:45:29,"{""AK Algadon"",""mark rocks""}","{39581,71235}","{2,2}","{1,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA67qR9wgM    ,3,6,2015-01-09 23:34:44,"{Ethan__Yap,""Joe Miller 101""}","{70330,70878}","{2,0}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq-yZqgsM    ,3,6,2015-01-09 23:39:04,"{dezgry,OffeS}","{71482,68274}","{3,3}","{3,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-GY3AoM    ,3,6,2015-01-09 23:38:52,"{gcochran,michaelknightdrums}","{8609,71584}","{2,1}","{3,3}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi7ezuQsM    ,3,6,2015-01-09 23:24:45,"{gunnyjc,janie_bee}","{5137,17873}","{3,3}","{1,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA85WDlgkM    ,2,6,2015-01-09 23:29:15,"{KeithBurgun,Jenny_Bonbon17}","{4515,71892}","{0,0}","{3,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08a5owsM    ,3,6,2015-01-09 23:47:49,"{manuelnoah,joshrula}","{62277,314}","{3,3}","{2,3}",\N,12,Thorn Gulley,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA04CPqggM    ,2,6,2015-01-09 23:37:25,"{tecnaif20,>>Sandrew15<<}","{21315,71007}","{0,0}","{4,1}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA64DDsQsM    ,3,6,2015-01-09 23:50:05,"{dwiggall,thedesertisalive}","{4951,17196}","{3,3}","{3,4}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86O-3AoM    ,3,6,2015-01-09 23:25:14,"{littletimebomb,bobnlarry4}","{71315,8044}","{2,1}","{1,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq97AzQkM    ,3,6,2015-01-09 23:25:49,"{Rebeccap127,gunnyjc}","{65670,5137}","{2,3}","{2,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA68TNoQoM    ,3,6,2015-01-09 23:34:05,"{""The Rob Meister"",acalltoallarms}","{5865,1323}","{3,3}","{1,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA46fJlQkM    ,3,6,2015-01-09 23:27:20,"{""mark rocks"",bobnlarry4}","{71235,8044}","{2,1}","{1,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi5_nmwoM    ,3,6,2015-01-09 23:50:24,"{captain_jiggles,aerojpo}","{12510,15548}","{4,3}","{2,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs8Ha7AoM    ,5,6,2015-01-09 23:41:55,"{hakin98,dpb531,beepea8,""${DieMFDie}$""}","{3211,38426,312,12}","{4,4,4,4}","{3,1,1,3}",\N,5,Candy Core Mine,93,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi_T2iQoM    ,5,6,2015-01-09 23:45:18,"{Assassini66,blauentag,TyShaunaSaurusRex,Kerplowy}","{2488,182,23786,13769}","{4,4,4,4}","{1,2,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs76ymQsM    ,3,6,2015-01-09 23:05:47,"{Jackc53,drzhivago73}","{65590,27050}","{3,3}","{1,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA66Lg-gkM    ,3,6,2015-01-09 23:11:20,"{leswilliamson,""Tyrone Yeo""}","{57543,39325}","{2,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65qYtgsM    ,2,6,2015-01-09 23:16:49,"{DamnitMelanie,""Namrepus Mai""}","{70432,2750}","{0,0}","{2,4}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5y25QsM    ,2,6,2015-01-09 23:18:38,"{>>Sandrew15<<,Lyr1cal_2}","{71007,71611}","{0,0}","{4,3}",\N,7,Peekaboo,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_nZ0woM    ,3,6,2015-01-09 23:05:01,"{littletimebomb,13Ruckus}","{71315,40885}","{2,1}","{1,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAq_SF4QgM    ,3,6,2015-01-09 23:05:57,"{jenah1023,Adamantium89}","{7917,70364}","{2,2}","{2,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA65GLgQkM    ,3,6,2015-01-09 23:17:40,"{TheDingus97,DakkJaniels}","{71294,70262}","{3,3}","{2,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA86HS-AgM    ,3,6,2015-01-09 23:20:07,"{bobnlarry4,""mark rocks""}","{8044,71235}","{1,2}","{2,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy-GYnAsM    ,3,6,2015-01-09 23:21:05,"{chiefadam,Weithel}","{9964,4589}","{4,4}","{2,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5i7vgkM    ,3,6,2015-01-09 23:07:32,"{tnh1973,NerdHooligan}","{68477,27229}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
