game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oeG9AgM    ,3,7,2020-02-20 19:33:02,"{ElGatoRisón16,Walvadam}","{147985,188924}","{2,2}","{2,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpr-vgkM    ,2,7,2020-02-20 08:35:09,"{sarahlicious,chillpelican}","{192349,182286}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpOzoQsM    ,3,7,2020-02-20 02:28:16,"{saminskip,Ubiquemuzik}","{19965,3903}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvSq6AsM    ,3,7,2020-02-20 20:26:28,"{DaCrow21,bcuster}","{166695,2223}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o-VsgsM    ,2,7,2020-02-20 09:33:42,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{1,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr7XqgkM    ,3,7,2020-02-20 19:33:46,"{Makalb18,PacoNMia}","{86148,7009}","{2,2}","{3,4}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pyl7woM    ,3,7,2020-02-20 23:44:58,"{Spiderm4n324,TheGreatTiki}","{184320,9454}","{3,3}","{3,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vfp6QgM    ,3,7,2020-02-20 23:38:01,"{""El Kooky"",ChrisHively}","{26571,37057}","{3,3}","{4,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluOpogsM    ,3,7,2020-02-20 22:55:15,"{Packerplayas52,Lokaen}","{71774,191896}","{3,3}","{2,4}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oerkwoM    ,3,7,2020-02-20 22:50:05,"{grande6d9,Packerplayas52}","{12707,71774}","{3,3}","{1,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpr6uowsM    ,3,7,2020-02-20 22:51:34,"{wendy.mahem,meathings}","{8128,143450}","{2,2}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sGirgsM    ,2,7,2020-02-20 22:36:18,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuWk6goM    ,2,7,2020-02-20 23:02:25,"{markcouscous,DirtyMike84}","{189422,191571}","{0,0}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpp3wswoM    ,3,7,2020-02-20 22:10:06,"{gwenfromtdi,plhorn}","{33289,192163}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tS9uQsM    ,3,7,2020-02-20 23:39:13,"{""Le Meurtre"",Peacemkr28}","{172429,185362}","{3,3}","{1,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vXb6AkM    ,3,7,2020-02-20 22:34:42,"{Packerplayas52,Fitfoodtrainer}","{71774,41302}","{3,3}","{2,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpp26uwoM    ,2,7,2020-02-20 22:26:23,"{TorAyrton,taiziamorris}","{30740,192305}","{0,0}","{1,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvS0sQsM    ,3,7,2020-02-20 22:30:47,"{TEYLEEN,AffableBuccaneer2148}","{266,192368}","{2,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5unO5QkM    ,3,7,2020-02-20 22:11:31,"{""Henry 32222222222222222222"",Mrb4Jah}","{187758,192051}","{1,1}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttbG_QgM    ,3,7,2020-02-20 23:59:48,"{rizwanK99,""{<=jdogg=>}""}","{190170,35120}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rma7QkM    ,3,7,2020-02-20 22:25:31,"{hahahahahaha21,Benjii_w}","{4072,2029}","{4,4}","{4,3}",\N,12,Thorn Gulley,74,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps7JvQoM    ,3,7,2020-02-20 23:03:08,"{arisp1974,Jonson5357}","{15063,150201}","{3,3}","{3,1}",\N,12,Thorn Gulley,59,t,1,1603
