game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOS6vQoM    ,2,7,2016-03-06 17:10:58,"{""Drooling Lamb"",chewieball6}","{168743,168744}","{0,0}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKOCpgoM    ,3,7,2016-03-06 22:23:17,"{bawk11,""Forever Unclean""}","{26276,167085}","{5,5}","{2,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_I75qAoM    ,3,7,2016-03-06 22:58:04,"{""Bernardo Caeiro"",dubledees69}","{144188,4431}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3O_xuwkM    ,3,7,2016-03-06 18:40:39,"{sizzlinsean,triviahost}","{5696,3490}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3N-8rQkM    ,3,7,2016-03-06 16:25:48,"{Erickn84,""% m1cky_98 %""}","{167147,157059}","{3,3}","{3,4}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_KjrrQoM    ,2,7,2016-03-06 23:41:54,"{WitWonk,WitSass}","{69265,69649}","{0,0}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3IL5_AoM    ,3,7,2016-03-06 01:49:02,"{coldwartactics,SirKnightBen}","{168790,169695}","{1,0}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvKuzpAoM    ,3,7,2016-03-06 03:44:32,"{.王者天门.,Cravai}","{168227,166397}","{3,3}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnKfruwoM    ,3,7,2016-03-06 22:11:38,"{rabendy,Peponsio}","{58335,165047}","{2,2}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3O7jswkM    ,3,7,2016-03-06 12:42:50,"{Bigperm05,Choover25}","{37087,30607}","{3,3}","{2,2}",\N,3,Foundry (V2),37,t,1,1603
