game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uWcqwoM    ,3,7,2017-02-16 02:29:20,"{yinka_nut,Rendash}","{11231,27040}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvzwuwoM    ,2,7,2017-02-16 13:29:53,"{phug,brizzolara}","{179246,9360}","{0,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rXirgoM    ,3,7,2017-02-16 20:14:35,"{khartum91,LizReznor}","{13857,60113}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pb8_wgM    ,3,7,2017-02-16 08:20:29,"{ck505,Peacemkr28}","{18070,173160}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4om8qQkM    ,3,7,2017-02-16 19:16:14,"{ckramps,_SaltyVinegar}","{124811,26770}","{3,2}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4r73tAoM    ,3,7,2017-02-16 01:07:51,"{BoolSacks,""mr mingus mingus""}","{151939,23854}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4qPgugkM    ,3,7,2017-02-16 22:04:30,"{""Cino Evil"",Charonelisa}","{180117,3304}","{1,1}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4un9swkM    ,3,7,2017-02-16 23:41:01,"{""Prison Mike 77"",""mr mingus mingus""}","{3899,23854}","{3,3}","{1,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwtDVoQoM    ,3,7,2017-02-16 15:45:18,"{Erydian,""Tam Hetvägg""}","{22958,179193}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkprTtQoM    ,3,7,2017-02-16 17:42:11,"{Mackpower11,""masta' shake""}","{14247,29752}","{2,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sH6tQoM    ,3,7,2017-02-16 20:45:12,"{supersein7,..HorseGirly..}","{180279,180070}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqvhtQsM    ,2,7,2017-02-16 15:09:59,"{""KR 86"",Zaepian}","{29085,2100}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4v6NqwoM    ,2,7,2017-02-16 23:59:47,"{Mexamedic,whitecastle321}","{5012,26835}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tKXsAkM    ,3,7,2017-02-16 23:49:56,"{matt123no,manuelnoah}","{175680,62277}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkviMuQoM    ,3,7,2017-02-16 22:30:04,"{ZTahner23,lilinestice}","{179685,179816}","{3,3}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkurJtgoM    ,3,7,2017-02-16 23:27:07,"{edgarduran105,ZTahner23}","{179817,179685}","{2,3}","{3,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rK6pQsM    ,3,7,2017-02-16 22:47:27,"{TexasTwing,""Thai Christian""}","{1853,25933}","{4,4}","{1,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sqdqgoM    ,3,7,2017-02-16 23:39:43,"{""  Anne801  "",jettbyro2}","{144024,106933}","{3,3}","{4,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgov_ZrQoM    ,3,7,2017-02-16 23:25:07,"{Trubeedoobee,jpperk11}","{16618,4499}","{3,3}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4oL7oQoM    ,3,7,2017-02-16 22:38:36,"{BoolSacks,NLMB_215}","{151939,39620}","{3,3}","{1,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorjcvwkM    ,3,7,2017-02-16 23:26:29,"{IL00o7,""Celestial Piggy""}","{179796,19361}","{2,2}","{3,4}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkpCVrwoM    ,2,7,2017-02-16 22:33:57,"{Calvie413,shanereilly_}","{180281,180280}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4q7zqwoM    ,3,7,2017-02-16 22:44:31,"{•QK•,.*[codyleebanks]*.}","{266,180075}","{2,2}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4siIpQoM    ,3,7,2017-02-16 22:42:12,"{omgomez,BogWaff2017}","{34997,9800}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4oOMvwoM    ,3,7,2017-02-16 23:35:45,"{""Le Meurtre"",AvsFan21Rocks}","{172429,39010}","{3,3}","{4,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouLSsgkM    ,3,7,2017-02-16 22:28:55,"{void,•QK•}","{90634,266}","{2,2}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqfSsAkM    ,3,7,2017-02-16 22:43:57,"{Ubiquemuzik,redleg16}","{3903,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pmspgoM    ,3,7,2017-02-16 22:48:23,"{norahsul,DL-Memories}","{10108,2109}","{4,4}","{4,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vPstgkM    ,3,7,2017-02-16 23:42:08,"{""mr mingus mingus"",jmanbodine}","{23854,18685}","{3,3}","{2,4}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkvivogkM    ,3,7,2017-02-16 22:55:11,"{megatonbboy,alf3rdfs}","{1015,177073}","{3,2}","{3,4}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwrSkpwkM    ,3,7,2017-02-16 23:15:53,"{dougalg,ljs1020}","{179763,72247}","{3,3}","{3,3}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pOjtwkM    ,3,7,2017-02-16 22:56:53,"{""Max Power OH"",""Prison Mike 77""}","{37400,3899}","{3,3}","{1,1}",\N,16,Sweet Tooth,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovfLuQoM    ,3,7,2017-02-16 22:39:18,"{LizReznor,Manoo_gaming}","{60113,32940}","{3,3}","{3,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgku6ZrAkM    ,2,7,2017-02-16 22:34:12,"{fxckmeoncemore,norahsul}","{17429,10108}","{0,0}","{1,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4vvZ5QgM    ,3,7,2017-02-16 23:30:32,"{ljs1020,mmottau}","{72247,172419}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvP3pQkM    ,3,7,2017-02-16 23:46:54,"{arrowheadberto,""Beloved 76""}","{180114,23261}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4rK6pQoM    ,3,7,2017-02-16 23:23:01,"{ICameInLikeAWreckingBall,Trashyfire}","{38859,165711}","{4,4}","{2,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4v7RsgoM    ,3,7,2017-02-16 23:39:08,"{""Waiting for More...."",""mr mingus mingus""}","{9977,23854}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
