game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxcD6vwoM    ,3,7,2016-07-17 15:26:02,"{PragmaticSquirrel,""Le Meurtre""}","{173018,172429}","{3,3}","{4,4}",\N,12,Thorn Gulley,104,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYT-swsM    ,2,7,2016-07-17 18:00:34,"{Laner5705,sgg1996}","{174098,41931}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrejgpgkM    ,3,7,2016-07-17 10:44:01,"{antiturnip,thcdoremi}","{1775,2082}","{5,5}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjZ23vAkM    ,3,7,2016-07-17 06:08:08,"{Parmeniotrue,Dimabtc}","{156719,39670}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzZeOowoM    ,2,7,2016-07-17 01:40:48,"{Rdogx78,Squaickle}","{164928,173390}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjbvjpgkM    ,3,7,2016-07-17 07:18:26,"{PragmaticSquirrel,uckfou}","{173018,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglYSbswsM    ,3,7,2016-07-17 13:00:24,"{""Born Cubs Fan"",hcazual}","{38333,23206}","{3,4}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzcO1tgoM    ,3,7,2016-07-17 13:57:33,"{HonoreDB,5u7ch}","{5665,24428}","{3,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzYvRqgoM    ,3,7,2016-07-17 22:45:28,"{Redman96,Virdemis}","{173290,174152}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYKMswoM    ,3,7,2016-07-17 15:09:27,"{Rydia,Badger}","{170618,147990}","{2,2}","{3,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjYfktAkM    ,3,7,2016-07-17 23:42:54,"{afrothunder24,kewidi}","{1462,9971}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1aaSuwsM    ,3,7,2016-07-17 13:19:20,"{pairudox,antsan14}","{173710,174061}","{1,0}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
