game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqM7XtQkM    ,3,7,2023-10-23 23:41:20,"{#benjan9,JazzyJamz}","{50410,164219}","{2,2}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMqcxAgM    ,3,7,2023-10-23 23:41:19,"{JazzyJamz,jammiac}","{164219,59641}","{2,3}","{2,1}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK-V-gsM    ,3,7,2023-10-23 23:41:19,"{esotericwunderkind,JazzyJamz}","{188939,164219}","{2,2}","{3,2}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmN_mzwkM    ,5,7,2023-10-23 22:24:50,"{blauentag,nacho.vonkickbutt,""Hotte Berlin"",Chizzzle}","{182,2491,5823,189910}","{3,3,1,3}","{1,3,3,2}",\N,5,Candy Core Mine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJef4goM    ,3,7,2023-10-23 22:02:30,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OrnkQgM    ,3,7,2023-10-23 21:58:03,"{SteelSurfer589,""Bry4n 40""}","{1798673,6593}","{3,3}","{2,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKrppwkM    ,2,7,2023-10-23 20:52:17,"{Dynotronic,WFRM7}","{183628,183629}","{0,0}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmK_zpwsM    ,3,7,2023-10-23 20:41:07,"{""~ mhysa of dragons ~"",esotericwunderkind}","{2913,188939}","{2,2}","{1,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPjHtwkM    ,3,7,2023-10-23 19:59:01,"{""~ mhysa of dragons ~"",nixonnae}","{2913,27414}","{2,2}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO7OgAgM    ,3,7,2023-10-23 19:25:46,"{uckfou,bcuster}","{14317,2223}","{3,3}","{2,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmL-g8AgM    ,3,7,2023-10-23 19:21:30,"{""Dade e"",IrritableGuy14}","{197402,195666}","{3,3}","{3,3}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJfBtQkM    ,3,7,2023-10-23 19:15:56,"{TheGreatTiki,viper-ecp}","{9454,167956}","{3,3}","{2,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqO6DsAsM    ,3,7,2023-10-23 19:15:00,"{XserizzelX,viper-ecp}","{196865,167956}","{3,3}","{1,3}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LaFpAkM    ,2,7,2023-10-23 19:08:16,"{DaAznFish,baopu}","{199339,14442}","{0,0}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKO-ogkM    ,3,7,2023-10-23 19:07:02,"{Jessimacuh,Terry362}","{20049,7679}","{1,1}","{1,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2LuemQoM    ,3,7,2023-10-23 19:03:56,"{mates369,Terry362}","{29195,7679}","{2,1}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NrisgsM    ,2,7,2023-10-23 18:52:42,"{getalifepls,jammiac}","{33960,59641}","{0,0}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNHKqAkM    ,5,7,2023-10-23 18:41:20,"{Yarazny.[RUS],WojoVaults,TinerTime!,Hooydonck}","{30034,1716,182299,149099}","{3,3,4,3}","{3,2,2,4}",\N,17,Sugar Rock,59,t,2,1603
