game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4-KHswsM    ,3,7,2022-02-17 23:53:22,"{""Hotte Berlin"",terrywiu}","{5823,6598}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg4KAugsM    ,2,7,2022-02-17 23:38:45,"{NoArtisticLimitation,LordKelson}","{91862,24348}","{0,0}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4769sgsM    ,3,7,2022-02-17 23:32:28,"{okfinewhatever8,""~*Snake Plissken*~""}","{196991,178491}","{3,3}","{1,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw4fpqQkM    ,2,7,2022-02-17 21:04:05,"{AloofBlaster50,1Aseric}","{197229,192812}","{0,0}","{3,2}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9vO6QgM    ,2,7,2022-02-17 20:57:34,"{""   Bman11   "",""- Chazzz19 -""}","{165931,197200}","{0,0}","{4,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo9u7vQoM    ,3,7,2022-02-17 20:53:03,"{XserizzelX,Nugget_master}","{196865,5310}","{2,2}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo7rRogkM    ,3,7,2022-02-17 18:32:19,"{nick-kernick,tkandbk}","{1844,193209}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ45_clgkM    ,3,7,2022-02-17 18:29:39,"{InsaneRA,Sirminimus169}","{145399,134115}","{4,3}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_S8tgoM    ,3,7,2022-02-17 16:32:01,"{""Ambitious Whiz from Blue Hill"",Flint128}","{26301,193220}","{3,3}","{3,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw52ZvwoM    ,3,7,2022-02-17 16:30:48,"{Sirminimus169,Pino246810}","{134115,86092}","{3,4}","{2,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6LE8wgM    ,3,7,2022-02-17 16:27:45,"{BilldaCat10,Vagual}","{1704181,29155}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk4eatQsM    ,3,7,2022-02-17 14:57:06,"{Vagual,drakendan123}","{29155,196869}","{3,3}","{2,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ44id_AkM    ,3,7,2022-02-17 14:42:37,"{""Mr. Rager "",jjmorgan64}","{165349,193921}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ08m5rgkM    ,3,7,2022-02-17 14:39:25,"{okfinewhatever8,BilldaCat10}","{196991,1704161}","{3,3}","{3,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_djwowsM    ,3,7,2022-02-17 13:23:57,"{ElasticQuestion69,drakendan123}","{194085,196869}","{3,3}","{1,3}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw52XsAoM    ,2,7,2022-02-17 13:23:21,"{xand3r.82,RaidingTorpedo386}","{197218,197217}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ04mmrAkM    ,2,7,2022-02-17 13:13:07,"{Helga5165,LordKelson}","{196921,24348}","{0,0}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo_KhqwoM    ,3,7,2022-02-17 10:57:43,"{OGMuddyHell,1Ricky_Dee1}","{191927,33306}","{5,5}","{2,1}",\N,9,Long Nine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk9mY7woM    ,3,7,2022-02-17 10:57:42,"{Siddhartman2021,panicrev88}","{157574,194807}","{1,2}","{3,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ46653wgM    ,3,7,2022-02-17 10:57:41,"{xDarkki7,Siddhartman2021}","{190854,157574}","{1,1}","{3,3}",\N,15,War Garden,12,t,1,1603
