game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggMm0ogoM    ,3,7,2016-10-25 00:59:55,"{deezace,-Absolutdan-}","{41783,175355}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77eopgkM    ,3,7,2016-10-25 14:54:33,"{thehuglife,panterall}","{73765,6784}","{3,3}","{4,1}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv5vI_goM    ,3,7,2016-10-25 22:41:06,"{torarica1,tomasthundiyil}","{15061,32762}","{4,4}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwICJuAsM    ,3,7,2016-10-25 11:43:18,"{""Almost Intelligent"",yaz601}","{177203,176073}","{3,2}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwNy7uAoM    ,3,7,2016-10-25 04:21:14,"{snek,Chocoguardia}","{177397,177265}","{2,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNyRqgoM    ,3,7,2016-10-25 08:47:28,"{flogue-le,->r1kz<-}","{1339,16714}","{4,4}","{3,2}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg__bOtwoM    ,3,7,2016-10-25 18:20:08,"{uckfou,isacha974}","{14317,17798}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwPaQowoM    ,3,7,2016-10-25 17:07:39,"{rapper121212563,Ceracha3}","{112318,177421}","{0,0}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJTrsAsM    ,3,7,2016-10-25 11:04:29,"{Rippinslapkick,SnailMale8}","{76537,177326}","{1,0}","{3,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75qG8woM    ,2,7,2016-10-25 17:26:18,"{EzieBaikUben,samsonbeta}","{174459,142}","{0,0}","{4,1}",\N,3,Foundry (V2),8,t,1,1603
