game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuKWYqwkM    ,3,3,2013-12-29 15:26:33,"{Sidioud,*•McFly•*}","{33705,8658}","{4,4}","{1,1}",\N,16,Sweet Tooth,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNjQ2goM    ,3,3,2013-12-29 15:03:57,"{flexoman79,ElPared}","{2500,7302}","{3,3}","{2,4}",\N,4,Glitch,8,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuML22AgM    ,3,3,2013-12-29 14:45:45,"{DimebagDerek,Jey0264}","{38313,1809}","{5,5}","{2,3}",\N,13,Reaper,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MDmrgsM    ,2,3,2013-12-29 14:45:29,"{.Memories.,**MissMarvel**}","{13231,38822}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiIDT2wgM    ,2,3,2013-12-29 14:07:59,"{(Rone),""=) Random Task (=""}","{25336,1129}","{0,0}","{2,1}",\N,12,Thorn Gulley,142,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuI2shAoM    ,2,3,2013-12-29 14:05:44,"{spacechef,eightbluebars}","{1446,5362}","{0,0}","{4,3}",\N,6,Sweetie Plains,57,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL2vqwsM    ,3,3,2013-12-29 13:20:20,"{boyxoneder,""- <Zhao> -""}","{16337,28391}","{4,3}","{2,3}",\N,15,War Garden,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuK6DsQsM    ,2,3,2013-12-29 12:34:27,"{.Memories.,""Clint Westwood""}","{13231,1465}","{0,0}","{2,2}",\N,6,Sweetie Plains,18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-IHdlAsM    ,5,3,2013-12-29 12:32:18,"{RandyDogz,salbowsk,*bstock*,GrimeyMR}","{493,38960,675,38885}","{3,4,3,4}","{1,3,4,2}",\N,18,Mechanism,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuN28sQsM    ,3,3,2013-12-29 12:32:05,"{TboneHammer,RandyDogz}","{869,493}","{4,4}","{4,1}",\N,6,Sweetie Plains,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NeI1AgM    ,3,3,2013-12-29 12:31:48,"{RandyDogz,TboneHammer}","{493,869}","{4,4}","{1,4}",\N,4,Glitch,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhO_-tAoM    ,2,3,2013-12-29 12:21:33,"{norahsul,blckace}","{10108,1108}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MLnxQgM    ,3,3,2013-12-29 11:17:59,"{galakz,mano3210}","{845,39865}","{3,3}","{2,3}",\N,9,Long Nine,7,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhMDHoAkM    ,3,3,2013-12-29 11:09:57,"{galakz,xBladex4}","{845,4977}","{3,3}","{2,3}",\N,9,Long Nine,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuM6G-woM    ,3,3,2013-12-29 10:57:54,"{WurDaddy09,SuperSpud1280}","{39526,39870}","{3,1}","{1,3}",\N,12,Thorn Gulley,28,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhM2KxgkM    ,2,3,2013-12-29 10:55:25,"{Flarp55,spacechef}","{29473,1446}","{0,0}","{2,2}",\N,3,Foundry (V2),31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NbpugoM    ,2,3,2013-12-29 09:18:47,"{TheGoldenGriffin,**MissMarvel**}","{10253,38822}","{0,0}","{1,2}",\N,7,Peekaboo,4,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-J2z9woM    ,2,3,2013-12-29 09:18:46,"{TheGoldenGriffin,Flarp55}","{10253,29473}","{0,0}","{2,3}",\N,16,Sweet Tooth,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhP7h5goM    ,3,3,2013-12-29 05:25:13,"{Sharugames,belisar1us}","{1752,1213}","{5,5}","{4,2}",\N,4,Glitch,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhL7DvQoM    ,3,3,2013-12-29 05:23:57,"{Mag!cGuy,Sharugames}","{1506,1752}","{5,5}","{1,2}",\N,16,Sweet Tooth,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhNvXgAoM    ,3,3,2013-12-29 02:32:54,"{boyxoneder,thatsdaddytoyou}","{16337,23100}","{4,4}","{4,2}",\N,14,Skull Duggery,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OXqowkM    ,3,3,2013-12-29 02:00:23,"{KiowaJedi,Phyresis}","{37099,1178}","{3,3}","{1,4}",\N,13,Reaper,35,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLjlnwgM    ,3,3,2013-12-29 01:58:45,"{Tejay82,bluharbour}","{22391,20702}","{4,4}","{2,2}",\N,7,Peekaboo,55,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NWFrQoM    ,2,3,2013-12-29 00:25:09,"{**MissMarvel**,""Husky Pete""}","{38822,36781}","{0,0}","{2,1}",\N,9,Long Nine,13,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLzCrQkM    ,3,3,2013-12-29 00:24:50,"{""El Kooky"",spacechef}","{26571,1446}","{3,3}","{3,2}",\N,9,Long Nine,43,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJCnhQgM    ,3,3,2013-12-29 16:55:26,"{AlliDooisRush,profe32}","{34915,37425}","{4,4}","{1,2}",\N,13,Reaper,42,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOr-5gsM    ,3,3,2013-12-29 21:16:53,"{JMO702,WurDaddy09}","{39127,39526}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-OjAjwsM    ,5,3,2013-12-29 20:58:19,"{ASingleKindle,""paco bru"",""0 Zero"",4munt}","{14106,2854,5533,2855}","{5,5,5,5}","{2,3,3,3}",\N,18,Mechanism,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Mil2gkM    ,5,3,2013-12-29 09:39:21,"{""~ pidge ~"",TheGoldenGriffin,""BAMF Debbie"",cufferbo}","{319,10253,2913,32581}","{2,2,2,1}","{4,4,1,1}",\N,8,Blitz Beach,29,t,2,1600
