game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkomQnwkM    ,3,5,2014-05-18 13:26:41,"{burzynskipl,xiaoyangjuan2780}","{42391,42159}","{2,2}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksDRwQkM    ,3,5,2014-05-18 01:41:17,"{mrtexafornian,boletocosta}","{26435,35743}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rqHvwsM    ,3,5,2014-05-18 17:11:10,"{tswizzle123,Selkinator}","{51621,36808}","{2,2}","{2,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksnCggkM    ,3,5,2014-05-18 10:04:34,"{am_eke_axe,""Bones JJ""}","{5113,39380}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vrqqQsM    ,3,5,2014-05-18 14:39:35,"{Owen21777,""  المطيري٣٠٥  ""}","{50658,50894}","{1,1}","{2,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAku_yzggM    ,3,5,2014-05-18 08:50:12,"{"">> Major Tom <<"",NoShame2012}","{2083,33386}","{4,4}","{2,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqWdxAoM    ,3,5,2014-05-18 09:39:30,"{""Tyranical Wookie"",bendakk}","{39096,41321}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6P5AoM    ,3,5,2014-05-18 22:18:23,"{""SilentSign Matz"",alexandre0437}","{35733,53497}","{2,0}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoCFigoM    ,3,5,2014-05-18 11:39:51,"{matwilmul,Boonkhuang}","{8687,45973}","{2,2}","{1,3}",\N,6,Sweetie Plains,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuOV-AkM    ,3,5,2014-05-18 04:48:11,"{g00df00t,djoklhune}","{258,1816}","{4,4}","{2,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpCGwQsM    ,5,5,2014-05-18 01:40:08,"{kujo1118,""Jonny Cadillac1"",captain_jiggles,REDTIDE13}","{41814,2556,12510,2592}","{3,3,1,3}","{4,3,3,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDK1gsM    ,5,5,2014-05-18 01:07:02,"{FlameOfWrath,""rackel j"",Sinfullicious,ThomasFoolery}","{2453,3204,24075,40467}","{2,2,2,2}","{1,1,3,4}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rv55QgM    ,5,5,2014-05-18 16:40:17,"{""Red Sin"",greenscrew,bmike,.lawl.}","{37161,19882,179,39684}","{1,4,4,4}","{3,3,3,2}",\N,18,Mechanism,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oTVmwkM    ,3,5,2014-05-18 23:47:54,"{merker70,""Big E Barnes""}","{26674,4858}","{3,3}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u78pAkM    ,3,5,2014-05-18 23:15:37,"{Napoli0101,"" Benjaa ""}","{8844,39554}","{2,2}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oP2_ggM    ,3,5,2014-05-18 23:01:30,"{MontyJustin,redleg16}","{12132,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktS_wwoM    ,5,5,2014-05-18 22:50:07,"{derekhanson75,nolane333,Kilbert025,Daviriosw}","{34877,35722,46517,20538}","{2,2,2,2}","{1,3,1,1}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqfXogoM    ,3,5,2014-05-18 22:23:16,"{Rockcjh12,JMO702}","{15609,39127}","{3,3}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuOBmQoM    ,2,5,2014-05-18 21:58:53,"{moemers,usmc_craig}","{18192,43856}","{0,0}","{1,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvWDpQoM    ,3,5,2014-05-18 21:58:39,"{Demajual,Eftwood}","{17037,23467}","{3,3}","{1,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktGOlwoM    ,2,5,2014-05-18 21:58:33,"{-Doji59-,Reagan69}","{3210,2975}","{0,0}","{4,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pC5mwoM    ,3,5,2014-05-18 21:54:26,"{Droperidol.,""Fe Chef""}","{52174,14074}","{3,3}","{3,2}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAku617wkM    ,3,5,2014-05-18 21:54:01,"{NewAmbsterdam,...jefe...}","{25290,4630}","{3,3}","{3,2}",\N,7,Peekaboo,120,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oCQpwsM    ,3,5,2014-05-18 21:52:53,"{shaunwoof,""Fe Chef""}","{27059,14074}","{3,3}","{3,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0o6MlggM    ,3,5,2014-05-18 21:52:53,"{chema7709,Houndog027}","{42809,45032}","{3,2}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuKHzAoM    ,3,5,2014-05-18 21:46:41,"{moonshadoe70,littlehamburger}","{20072,38095}","{3,3}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pD50AsM    ,3,5,2014-05-18 21:46:18,"{alexandre0437,Bobby96}","{53497,53459}","{0,0}","{3,1}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotqZuQkM    ,3,5,2014-05-18 21:45:55,"{ecksbbb,sourdeez11710}","{3886,41518}","{3,3}","{2,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0r6D_AgM    ,2,5,2014-05-18 21:42:19,"{""The Great Habudabi"",lawtai}","{39161,1123}","{0,0}","{1,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrG69AkM    ,3,5,2014-05-18 21:41:05,"{☺C00persMommy☺,JuliusKG}","{3206,18025}","{3,3}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uSd7goM    ,3,5,2014-05-18 21:40:46,"{☺C00persMommy☺,dwiggall}","{3206,4951}","{3,3}","{1,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpOirAoM    ,3,5,2014-05-18 21:40:45,"{shleepy87,somcalmetim}","{3979,2221}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0riG6wkM    ,3,5,2014-05-18 21:40:42,"{Kilroyli,microh47}","{53168,53054}","{1,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4u_9qggM    ,3,5,2014-05-18 21:40:42,"{neverfrowning,StonerPwner420}","{4388,7546}","{2,3}","{4,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksfRjgoM    ,2,5,2014-05-18 21:40:41,"{""Vicc's Mind"",TheLkLife}","{53221,53510}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0riG6wgM    ,2,5,2014-05-18 21:40:41,"{""captiancrunch 52"",""Sean Mc""}","{52690,37163}","{0,0}","{4,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkse8-ggM    ,3,5,2014-05-18 21:40:41,"{_Bocaj2012_,Kilroyli}","{53135,53168}","{1,1}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksfGpwoM    ,3,5,2014-05-18 21:40:41,"{_Bocaj2012_,Kilroyli}","{53135,53168}","{1,2}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qHfwwkM    ,3,5,2014-05-18 21:40:35,"{廿八座c大王,mmrod01}","{41845,38213}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkvjdpwkM    ,3,5,2014-05-18 21:40:35,"{Aprazolam,dolfijnenjacht}","{25944,47758}","{2,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDKwwkM    ,3,5,2014-05-18 21:40:35,"{""Rex Returns"",Vardinhio}","{13896,28687}","{4,4}","{3,2}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0srGhwoM    ,2,5,2014-05-18 21:40:35,"{Pacman0503,italy234}","{53052,53163}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0riRhgoM    ,3,5,2014-05-18 21:40:35,"{Tum's:D,iomegapower}","{53509,18841}","{3,3}","{3,4}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoW9rAsM    ,3,5,2014-05-18 21:40:35,"{Aprazolam,dolfijnenjacht}","{25944,47758}","{2,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0riRhggM    ,3,5,2014-05-18 21:40:35,"{AzFC,Kilroyli}","{52990,53168}","{1,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoHY2ggM    ,3,5,2014-05-18 21:40:35,"{danibaggii,modemlockbox}","{2246,27581}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktyUpQkM    ,3,5,2014-05-18 21:40:35,"{Aprazolam,dolfijnenjacht}","{25944,47758}","{2,3}","{3,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktuH9QoM    ,3,5,2014-05-18 21:40:34,"{dolfijnenjacht,Aprazolam}","{47758,25944}","{3,2}","{2,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktiZ9QoM    ,3,5,2014-05-18 21:40:33,"{neurotic42,""Tania Geo""}","{35515,35728}","{3,2}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t-H4wsM    ,3,5,2014-05-18 21:40:33,"{::(Revolutionary)::,廿八座c大王}","{22815,41845}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkv_i_AgM    ,3,5,2014-05-18 21:40:33,"{""tarii 77"",fmbt}","{52867,52868}","{1,1}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoW9rAoM    ,3,5,2014-05-18 21:40:33,"{Aprazolam,dolfijnenjacht}","{25944,47758}","{2,3}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksyv4QgM    ,3,5,2014-05-18 21:40:33,"{廿八座c大王,::(Revolutionary)::}","{41845,22815}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_JjQsM    ,2,5,2014-05-18 21:40:32,"{4ever911,sansandy}","{50716,50715}","{0,0}","{2,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuOV6AsM    ,3,5,2014-05-18 21:40:32,"{☺C00persMommy☺,rakheeee}","{3206,40049}","{3,3}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkse8ugoM    ,3,5,2014-05-18 21:40:32,"{Kilroyli,""zits 77""}","{53168,53161}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4qGcqAoM    ,3,5,2014-05-18 21:40:32,"{absolutdan,matthewbourne}","{19453,38897}","{3,3}","{2,4}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoururAgM    ,3,5,2014-05-18 21:40:32,"{neverfrowning,BlueSparklySloths}","{4388,25124}","{2,2}","{4,4}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpWtoAoM    ,3,5,2014-05-18 21:40:31,"{""~ Sentian ~"",jrog627}","{53506,53187}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ti3_AsM    ,3,5,2014-05-18 21:40:31,"{Bagelpriest,[.Pking54.]}","{52206,34600}","{1,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpG_iggM    ,3,5,2014-05-18 21:40:31,"{""Brandon A.12"",[.Pking54.]}","{44413,34600}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkpGclQoM    ,3,5,2014-05-18 21:40:31,"{""Wilyum Chang"",rollingambition}","{45669,53507}","{1,0}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4v75_wkM    ,5,5,2014-05-18 21:40:31,"{bubututu2,JIABabylQ,tedstanley1956,Pazzidinho}","{38456,52982,4135,25917}","{2,0,2,2}","{2,3,1,3}",\N,8,Blitz Beach,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkr7i1gkM    ,4,5,2014-05-18 21:40:31,"{ch3r72,pastarovello,BlondieSLP,""jantzamus maximus""}","{53508,2664,49961,38686}","{0,0,0,0}","{3,4,3,4}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpOV5QoM    ,3,5,2014-05-18 21:40:31,"{""finless andarmless"",""< >nachi< >""}","{41936,37296}","{3,3}","{4,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktik9AkM    ,3,5,2014-05-18 21:40:31,"{guevera85,Metalman476}","{50974,44253}","{1,1}","{3,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktuH9QgM    ,3,5,2014-05-18 21:40:31,"{dolfijnenjacht,Kdspeed22}","{47758,42170}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4t_46AsM    ,2,5,2014-05-18 21:40:29,"{AngBuff,""BMG ASSASS1N""}","{30528,52960}","{0,0}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0oDloAkM    ,3,5,2014-05-18 21:40:29,"{ellipsis73,scoops_10}","{25571,29333}","{2,3}","{4,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrTOogoM    ,3,5,2014-05-18 21:40:29,"{Valley8commando,HAT}","{581,38007}","{3,3}","{1,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgs3lnQoM    ,3,5,2014-05-18 21:40:29,"{""Clint Westwood"",Ryzuma}","{1465,641}","{4,4}","{2,1}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkt2Y4goM    ,3,5,2014-05-18 21:40:28,"{::(Revolutionary)::,jimbo2shady}","{22815,18924}","{3,3}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0pzJvAoM    ,3,5,2014-05-18 21:40:18,"{Suekakish,""big al 7735""}","{53503,48825}","{0,2}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqLM7AsM    ,3,5,2014-05-18 21:40:13,"{flogue-le,""Clint Westwood""}","{1339,1465}","{4,4}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksz-7wgM    ,3,5,2014-05-18 21:17:02,"{zen3762,ALifeInFrocks}","{3046,31118}","{2,2}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0unWtgoM    ,3,5,2014-05-18 21:02:47,"{""Anne O'Namus"","">< chunkymonkey ><""}","{53483,53423}","{2,0}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vvG4ggM    ,5,5,2014-05-18 20:50:53,"{IcemanJake,bsnellink,ottoctchan,kfik}","{10057,5483,10036,4910}","{4,4,4,4}","{3,3,2,2}",\N,11,Acrospire,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAktfarwoM    ,3,5,2014-05-18 20:25:10,"{-*!Tyler521!*-,hulseres}","{12087,53500}","{2,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q6PsAsM    ,3,5,2014-05-18 20:21:40,"{battlehorne,""t-bizzle 17""}","{50416,18447}","{3,3}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qTzngkM    ,3,5,2014-05-18 20:07:47,"{""SilentSign Matz"",alexandre0437}","{35733,53497}","{2,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rn5vgsM    ,3,5,2014-05-18 20:05:36,"{atm1072002,""I Came In Like A WreckingBall""}","{12758,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkqm0xgsM    ,3,5,2014-05-18 20:00:07,"{__Taay__23,Cuntaloupe}","{50022,53498}","{2,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4smbywkM    ,3,5,2014-05-18 19:33:18,"{Killer_Pete,eukit}","{9494,38951}","{3,3}","{3,2}",\N,7,Peekaboo,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0q737wgM    ,2,5,2014-05-18 19:15:02,"{Kitten•Mittens,[Rmac76]}","{38987,39560}","{0,0}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAksnCqgsM    ,3,5,2014-05-18 18:55:00,"{Electabat,tyrs4u}","{53096,7570}","{2,2}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuSt1AoM    ,3,5,2014-05-18 18:32:15,"{NotTheGB,Deeker23}","{2490,28148}","{3,2}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0qid6AsM    ,3,5,2014-05-18 18:11:32,"{Tenderwarrior02,Freeksp}","{41121,27258}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
