game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQruGstgsM    ,3,7,2020-06-08 09:16:24,"{sound1one,Whitesamson}","{188790,193302}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpukvAkM    ,2,7,2020-06-08 16:58:57,"{Dakotakid33,LantzWicks2016candle}","{191417,193246}","{0,0}","{4,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uOUuQsM    ,3,7,2020-06-08 01:51:21,"{Rickincanton,Greenwiper}","{15485,192248}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsuxrAkM    ,3,7,2020-06-08 18:26:47,"{NewThomas,terrywiu}","{611,6598}","{3,3}","{1,1}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sS1twkM    ,2,7,2020-06-08 10:49:46,"{bentley460,ChiseledAlliance6357}","{1576146,193498}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoCu-QsM    ,3,7,2020-06-08 14:33:26,"{drew549,Giggo73}","{16308,40483}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvt6MiAsM    ,2,7,2020-06-08 20:01:50,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vKvvgsM    ,3,7,2020-06-08 14:57:43,"{Terry362,raphael73k}","{7679,193263}","{2,0}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7qraiQgM    ,3,7,2020-06-08 23:46:40,"{""Sun Of Wolf"",SlayaXPlaya}","{160301,192523}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qP8tgsM    ,3,7,2020-06-08 23:53:00,"{milkfat77,MamaD7050}","{27454,192618}","{2,2}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7pHnvwoM    ,3,7,2020-06-08 23:05:38,"{Dakotakid33,butoutski}","{191417,193283}","{4,4}","{4,2}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rH28gkM    ,3,7,2020-06-08 23:47:22,"{""Sun Of Wolf"",SlayaXPlaya}","{160301,192523}","{3,3}","{2,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qr87gkM    ,3,7,2020-06-08 23:46:27,"{""Bam Bambs"",weavertime}","{25290,19475}","{3,3}","{1,1}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvre7-wgM    ,3,7,2020-06-08 23:34:53,"{ugastrauss,WakandaMan}","{160661,180124}","{4,3}","{3,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrquH8QsM    ,3,7,2020-06-08 23:53:51,"{MamaD7050,milkfat77}","{192618,27454}","{2,2}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpmt8wgM    ,3,7,2020-06-08 22:59:34,"{Kifo17,bettinanyc}","{193223,16684}","{3,2}","{3,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvu6spAkM    ,3,7,2020-06-08 23:52:25,"{""Sun Of Wolf"",""! Jane 97 !""}","{160301,76546}","{3,3}","{4,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntXYoAsM    ,3,7,2020-06-08 23:54:51,"{""! Jane 97 !"",TikiBeeki}","{76546,18079}","{3,3}","{1,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQju-KvgkM    ,3,7,2020-06-08 23:42:26,"{dubes187,Tracyinbako}","{158942,1576312}","{1,1}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sS19wsM    ,2,7,2020-06-08 23:26:06,"{sify007,ishtmeet11}","{193508,193510}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp238QoM    ,2,7,2020-06-08 23:10:09,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjq_msgoM    ,3,7,2020-06-08 23:54:25,"{Tremendo28lp,hurleys675}","{152948,12752}","{3,3}","{3,3}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvry6_QkM    ,5,7,2020-06-08 23:50:58,"{Ali_Hed47,Tremendo28lp,Runulet,Jemini.Jenn}","{85260,152948,28639,61195}","{1,0,1,0}","{3,3,3,1}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvp3joAoM    ,2,7,2020-06-08 20:53:56,"{Marmangler,Irohans}","{193187,188922}","{0,0}","{4,2}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrt3O2woM    ,3,7,2020-06-08 22:42:02,"{alextwothousandone,""Kamalo Bogan""}","{87650,19999}","{4,3}","{2,3}",\N,9,Long Nine,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qqm_wgM    ,3,7,2020-06-08 20:07:18,"{Brent41588,niagaracrash}","{41511,192723}","{3,3}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pOGuwoM    ,3,7,2020-06-08 22:31:56,"{ImChillinMafk,עשתרת}","{191617,191385}","{2,2}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rHHpwoM    ,3,7,2020-06-08 20:59:13,"{sportssinco,1Ricky_Dee1}","{2045,33306}","{4,5}","{2,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrtvA_wgM    ,3,7,2020-06-08 22:05:01,"{sfdsite,Tracyinbako}","{193501,1576295}","{1,1}","{2,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsD68woM    ,3,7,2020-06-08 22:24:42,"{MechaBunnyOne,sportssinco}","{187347,2045}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvyn8AsM    ,3,7,2020-06-08 22:08:38,"{1Ricky_Dee1,MechaBunnyOne}","{33306,187347}","{5,4}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpXP_gsM    ,2,7,2020-06-08 22:02:17,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvo-8lQkM    ,3,7,2020-06-08 21:24:29,"{niagaracrash,shinigamiBR}","{192723,23728}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tCKlwsM    ,3,7,2020-06-08 22:01:50,"{MechaBunnyOne,--<цукерман>--}","{187347,6312}","{4,4}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvyE5goM    ,3,7,2020-06-08 22:02:09,"{iceicesarah,Green$lug}","{8847,165811}","{1,2}","{4,3}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrpvx1ggM    ,3,7,2020-06-08 21:44:17,"{עשתרת,ImChillinMafk}","{191385,191617}","{2,2}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoLM-AkM    ,3,7,2020-06-08 20:58:42,"{niagaracrash,jonathan3888}","{192723,23728}","{3,3}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnpaD5ggM    ,3,7,2020-06-08 20:54:26,"{TDmaster1234,i_am_sparta}","{22059,1169}","{3,3}","{3,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntW7tQkM    ,3,7,2020-06-08 20:24:50,"{Partofthesolution,geovoidl66}","{136699,164626}","{3,3}","{4,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntuh4AoM    ,3,7,2020-06-08 22:10:54,"{Green$lug,MariePerez583}","{165811,190516}","{2,2}","{4,3}",\N,6,Sweetie Plains,17,t,1,1603
