game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovfO7QsM    ,3,5,2014-04-28 13:53:51,"{jrog99,"">> AP <<""}","{15086,28861}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7OtAgM    ,3,5,2014-04-28 19:33:40,"{NYCellardoor,((kvothe))}","{15602,50721}","{2,2}","{4,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAor34sQgM    ,3,5,2014-04-28 04:00:34,"{acameronp,""Sky Foogle""}","{924,43431}","{5,5}","{2,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oTjrwgM    ,2,5,2014-04-28 14:20:56,"{Chaos42249,myc71998}","{51706,47455}","{0,0}","{3,3}",\N,3,Foundry (V2),1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtqiuwgM    ,3,5,2014-04-28 11:43:27,"{g0g0lm,WhazCrackinBaby}","{5054,37476}","{3,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oDDuAkM    ,3,5,2014-04-28 03:10:39,"{wingo44,samule4}","{38008,30428}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAor22qQoM    ,3,5,2014-04-28 17:46:24,"{DucNukems,SimonkImsk}","{36532,38925}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqvFuAgM    ,3,5,2014-04-28 17:23:23,"{jg0ld13,retrotoast}","{30465,15620}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp2H-QgM    ,3,5,2014-04-28 06:38:30,"{::(Revolutionary)::,Kevinement}","{22815,25884}","{3,3}","{1,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotvr1goM    ,3,5,2014-04-28 09:01:02,"{ʝυℓιαツ,BigMac2299}","{25846,11545}","{2,2}","{3,4}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq7W0gsM    ,2,5,2014-04-28 06:37:48,"{""Cutting Fett"",free1422}","{48049,49598}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwrnrzQkM    ,3,5,2014-04-28 13:24:22,"{nytarcsons,Just.Priced.In}","{4720,2339}","{3,3}","{3,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooXGrQsM    ,3,5,2014-04-28 20:36:06,"{lachazzz,phamtiendatvippro}","{39364,38143}","{3,3}","{1,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oL-uQkM    ,3,5,2014-04-28 23:53:55,"{sheagworge,tswizzle123}","{51172,51621}","{0,1}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgp2x4woM    ,3,5,2014-04-28 09:49:48,"{""Packerpunishers 12"",""L3o CS""}","{50030,1479}","{3,3}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosKm5AsM    ,3,5,2014-04-28 08:16:15,"{Thunderbolt05,~[gandalfinho]~}","{47538,36195}","{3,3}","{1,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotHxgAsM    ,3,5,2014-04-28 21:15:32,"{""- Slick Nick -"",andoo21}","{49836,39520}","{3,2}","{3,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtekkAoM    ,3,5,2014-04-28 23:33:18,"{shell0613,DeadlyDSteadly}","{10027,43493}","{3,3}","{1,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4sKWywkM    ,3,5,2014-04-28 15:32:44,"{Jsun(>^-^)>,Theonechunkymunky}","{51071,48916}","{2,2}","{3,2}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorrV8ggM    ,3,5,2014-04-28 01:37:15,"{dmali69,Ben42Macaroni}","{51649,50749}","{1,1}","{3,4}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAosaJ1ggM    ,3,5,2014-04-28 02:38:48,"{TeamFlick,arisp1974}","{32931,15063}","{3,3}","{3,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovn3uAkM    ,3,5,2014-04-28 21:50:03,"{dubs52,""Adam R Smith""}","{47552,49656}","{2,1}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovfZ0ggM    ,3,5,2014-04-28 01:38:36,"{""-:- •CALLUM• -:-"",Theonechunkymunky}","{51659,48916}","{2,2}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov6XlgkM    ,3,5,2014-04-28 19:17:32,"{~[gandalfinho]~,SumDik}","{36195,5170}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqjQiwkM    ,3,5,2014-04-28 19:44:39,"{scotthpriest,gmaldoon2001}","{41899,34100}","{3,3}","{1,4}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqOmlggM    ,3,5,2014-04-28 10:42:17,"{adchamp,orchidlover1980}","{48705,3620}","{2,2}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvullwgM    ,5,5,2014-04-28 11:38:19,"{Sinfullicious,""sup the pianist"",""  المطيري٣٠٥  "",-nickname}","{24075,51043,50894,37713}","{2,0,0,2}","{1,1,1,1}",\N,11,Acrospire,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpnmtAkM    ,5,5,2014-04-28 14:46:31,"{vjustv,Samandchesca,Supercords,Kevo137}","{25079,43481,43117,36237}","{3,3,3,3}","{2,4,4,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwtuwhwkM    ,5,5,2014-04-28 16:22:37,"{SnAreLK,MrBimble,WojoVaults,rewphus}","{49261,1233,1716,1234}","{1,5,5,5}","{2,2,2,3}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwo3DrAoM    ,5,5,2014-04-28 06:16:50,"{""senseless headache"",TheBarrow,itsgotime99,hulkersulzer}","{1257,660,29992,42116}","{4,4,4,4}","{2,4,3,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_PWztQgM    ,5,5,2014-04-28 06:38:28,"{Sharugames,TheSpark57,hifimatlock,rracer2}","{1752,2219,897,7626}","{5,5,5,5}","{1,2,2,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou-HxAgM    ,3,5,2014-04-28 23:44:46,"{Killer_Pete,sirspacey}","{9494,1337}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpCGwQgM    ,3,5,2014-04-28 23:21:35,"{Ryzuma,manisor}","{641,9683}","{4,4}","{1,3}",\N,6,Sweetie Plains,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oTUowoM    ,3,5,2014-04-28 22:54:25,"{JamieWild,nytarcsons}","{39923,4720}","{3,3}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotmllAoM    ,3,5,2014-04-28 22:35:44,"{terrywiu,vk1ng}","{6598,1043}","{3,3}","{4,1}",\N,4,Glitch,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oCuyAgM    ,3,5,2014-04-28 22:34:40,"{""Jonny Cadillac1"",""Artificial Flavoring""}","{2556,27787}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov6XlggM    ,3,5,2014-04-28 22:08:07,"{SumDik,Valley8commando}","{5170,581}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqu00QkM    ,3,5,2014-04-28 21:38:23,"{""Alfreda Fenris"",((kvothe))}","{3684,50721}","{3,2}","{1,2}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq-B6gkM    ,5,5,2014-04-28 21:38:19,"{TrailHerk,""Leo Besares"",at0micm00se,fusca2000}","{32185,40079,3232,20184}","{2,0,2,0}","{1,3,3,3}",\N,8,Blitz Beach,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopmdnwoM    ,5,5,2014-04-28 21:38:16,"{fusca2000,dianamariepope,""Leo Besares"",mr_soandso}","{20184,46211,40079,46212}","{0,0,0,0}","{3,1,3,1}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoq_M4goM    ,3,5,2014-04-28 21:38:13,"{Skibosik,devflevX}","{50025,51726}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Ia92QgM    ,3,5,2014-04-28 21:32:05,"{el-semaj23,VincentG97}","{19363,39271}","{3,3}","{2,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_J-ihQoM    ,5,5,2014-04-28 21:02:32,"{Spikeywan,dam005,feederterror,""Born Cubs Fan""}","{263,5364,264,38333}","{3,4,3,4}","{2,2,2,2}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvepkQgM    ,3,5,2014-04-28 20:55:57,"{JamieWild,arnoutellis}","{39923,4328}","{3,3}","{1,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovuh6AkM    ,3,5,2014-04-28 20:43:06,"{Eftwood,mylefttoe}","{23467,37108}","{3,3}","{1,4}",\N,3,Foundry (V2),70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4vzH_gkM    ,5,5,2014-04-28 20:25:06,"{HOR$EPOWER,""Husky Pete"",""The Big Jalacktus"",lawtai}","{34773,36781,36512,1123}","{4,4,4,4}","{1,3,1,2}",\N,18,Mechanism,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4oj_8wsM    ,5,5,2014-04-28 19:45:39,"{""U Nemo"",""santiago ramon y cajal"",Daviriosw,""monkeys nuts""}","{38984,23534,20538,23452}","{2,3,2,3}","{3,2,3,1}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoqveyQgM    ,3,5,2014-04-28 19:19:56,"{tinkiejinkie,BrianAwesomeson}","{3340,39076}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu6j1QoM    ,3,5,2014-04-28 18:42:58,"{apaquet,kirst8988}","{23182,17126}","{2,2}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4tzn6QgM    ,3,5,2014-04-28 18:27:56,"{""Kid Midnight"",JamieWild}","{6705,39923}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAornm8woM    ,3,5,2014-04-28 18:11:23,"{trygg81,Sky.Flakes}","{38189,46880}","{3,3}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp6_wwgM    ,5,5,2014-04-28 17:40:00,"{AnaïsG,HOR$EPOWER,""B-Fish NL"",""The Big Jalacktus""}","{2070,34773,32321,36512}","{3,4,3,4}","{1,3,1,2}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwt7OlggM    ,4,5,2014-04-28 17:36:55,"{AnaïsG,HOR$EPOWER,""B-Fish NL"",""The Big Jalacktus""}","{2070,34773,32321,36512}","{0,0,0,0}","{1,2,2,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwobKjgkM    ,3,5,2014-04-28 16:55:47,"{Just.Priced.In,TexHawk10}","{2339,40464}","{3,3}","{2,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwpnm7AgM    ,3,5,2014-04-28 16:38:18,"{Spender65,::(Revolutionary)::}","{12580,22815}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_IP-xwkM    ,3,5,2014-04-28 16:37:54,"{""i am james!"",DarkAviator}","{6508,17198}","{3,3}","{3,2}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwruprAgM    ,5,5,2014-04-28 16:15:12,"{Vasilis_91,Hotwing631,""Baudolino The 21st"",Ponzo6631}","{51370,51052,998,51072}","{0,0,0,0}","{3,3,2,2}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_NP1zwsM    ,5,5,2014-04-28 16:03:00,"{""Lucky Bear 11"",sdmario,""Jackmeriuses Tacktheritrix"",pytosz}","{1623,36098,26936,26055}","{4,5,4,5}","{3,3,2,2}",\N,5,Candy Core Mine,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAooHLsQoM    ,3,5,2014-04-28 13:54:20,"{Samandchesca,Lothloriem}","{43481,41539}","{3,3}","{2,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lmu_AgM    ,5,5,2014-04-28 13:35:55,"{""Colonel Turk"",Jmecca9,tallkris2,gdub-}","{21191,29860,21926,26403}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwufX4wgM    ,5,5,2014-04-28 13:07:30,"{kfik,""The Cheese!"",bsnellink,michendo}","{4910,38161,5483,29842}","{4,4,4,4}","{1,3,2,2}",\N,17,Sugar Rock,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwsboqAoM    ,5,5,2014-04-28 12:50:43,"{""El Kooky"",GarbonzoKingdom,calvin810,MarkxGC}","{26571,4091,1590,5623}","{3,4,3,4}","{3,2,2,2}",\N,11,Acrospire,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov_rzwgM    ,2,5,2014-04-28 12:16:30,"{leopold31,""~Snake Plissken~""}","{7613,29863}","{0,0}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwqyB0QkM    ,5,5,2014-04-28 12:12:07,"{TheSpark57,""The Flash 277"",sourdeez11710,Kilbert025}","{2219,49754,41518,46517}","{1,1,1,2}","{2,4,3,1}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqijkAkM    ,5,5,2014-04-28 11:38:17,"{_shutyourface_,Pjana1984,""dr ratdog"",FullStorm}","{1421,38416,2269,38415}","{4,4,4,4}","{3,4,1,2}",\N,1,Machination,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou-H-AsM    ,3,5,2014-04-28 11:32:19,"{☺C00persMommy☺,*NullPointer}","{3206,50037}","{3,2}","{1,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgqmm6QoM    ,5,5,2014-04-28 11:00:24,"{Slashobi,at0micm00se,""goku ssj4"",jasonrubino}","{12898,3232,3846,878}","{3,3,3,3}","{2,3,1,2}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwu634AgM    ,5,5,2014-04-28 10:54:11,"{FrozenNorthernKid,nvmemvp,""[Admiral 77]"",""Paulie Walnuts!""}","{558,38405,1238,38406}","{4,4,4,4}","{1,3,4,1}",\N,1,Machination,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgtSDigkM    ,3,5,2014-04-28 09:50:38,"{mikecharles.net,""- <Krittapon> -""}","{36776,13728}","{4,4}","{2,2}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAov-N5ggM    ,3,5,2014-04-28 09:49:33,"{M0llie97,机智的一只番薯}","{46205,43360}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwve9sAsM    ,5,5,2014-04-28 09:17:56,"{""The Cheese!"",""${DieMFDie}$"",michendo,urhk}","{38161,12,29842,9854}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_Ov0mAsM    ,5,5,2014-04-28 08:38:57,"{dbruntz1125,""\\""Aiko'"",Bradfji,Hilkemeyer}","{18695,2394,6267,6045}","{4,4,4,3}","{3,3,1,2}",\N,11,Acrospire,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAou2c7gkM    ,3,5,2014-04-28 07:59:58,"{ATrauzzi,""Zaman Bandy""}","{51530,10366}","{1,2}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4rTduQoM    ,3,5,2014-04-28 06:38:29,"{""Karma Militia"",""Ben Beany""}","{42955,51242}","{2,2}","{1,1}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwobKuQoM    ,5,5,2014-04-28 03:58:08,"{sonyspider,Kelly544119,Rezz?,kennethaxe}","{42160,50669,38832,50197}","{2,0,2,0}","{3,3,3,3}",\N,11,Acrospire,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uzXqwsM    ,3,5,2014-04-28 03:37:50,"{LikwdRed,captain_jiggles}","{28820,12510}","{3,3}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAorvSnwgM    ,3,5,2014-04-28 03:02:38,"{march354,BazaarTrader}","{29551,44328}","{2,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwvuljwsM    ,2,5,2014-04-28 02:20:46,"{FlameOfWrath,""Artificial Flavoring""}","{2453,27787}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAopnW9wgM    ,5,5,2014-04-28 01:47:31,"{myninja527,Ryzuma,myninja208,bnaughtywizz}","{890,641,1208,3179}","{4,4,4,4}","{2,4,3,3}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwp3JkQgM    ,3,5,2014-04-28 01:38:42,"{asss23,=RoyalFlush=}","{40026,50643}","{1,2}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAovfZggoM    ,4,5,2014-04-28 01:38:16,"{Benjii_w,""Matthew P P"",thegazelle00,""Moog 78""}","{2029,34409,40308,12962}","{0,0,0,0}","{3,3,3,3}",\N,1,Machination,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgoPL5QgM    ,5,5,2014-04-28 00:51:55,"{vicarsteve,renzo818,ScooterOH,""\\""Aiko'""}","{28680,3322,39950,2394}","{4,3,4,4}","{1,2,3,3}",\N,18,Mechanism,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAotXJ0wsM    ,2,5,2014-04-28 00:34:57,"{xXxToAsTy18xXx,Superaliens}","{51641,50334}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoo33wQgM    ,2,5,2014-04-28 00:14:46,"{""Sean Mc"",""KR 86""}","{37163,29085}","{0,0}","{2,3}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAwr2CqgoM    ,3,5,2014-04-28 16:38:14,"{DustMk,Gn0meSlice}","{39305,30769}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAoo_L_gkM    ,3,5,2014-04-28 19:15:04,"{jmeek2207,MrZeroPing}","{41969,9860}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
