game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5d6wqQoM    ,3,7,2017-09-02 22:13:54,"{tornaku,OakPirate4734}","{8610,182432}","{2,2}","{4,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpevCqwoM    ,3,7,2017-09-02 16:39:36,"{Johnwoodiii,Yeieezy}","{183330,39951}","{3,3}","{4,4}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxf3qtQoM    ,3,7,2017-09-02 01:22:26,"{PSUDREW99,Al3xicus}","{23995,1904}","{4,4}","{4,3}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZDEtgkM    ,3,7,2017-09-02 07:57:17,"{watanuki33,viper-ecp}","{180759,167956}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdbbpwoM    ,3,7,2017-09-02 19:46:06,"{V.Pop,Burakoryus}","{183800,143360}","{0,2}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5d6wqQkM    ,3,7,2017-09-02 18:37:18,"{dujddhn,mcsegameguy99}","{67708,1613}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcmIuAsM    ,3,7,2017-09-02 13:15:36,"{""Artificial Flavoring"",r10t--}","{27787,97388}","{3,3}","{2,4}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxciSsAsM    ,3,7,2017-09-02 11:26:05,"{Pyp3r,brianpf28}","{757,40316}","{4,4}","{4,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZOmtwkM    ,3,7,2017-09-02 02:40:54,"{M4strWoo,vohvelo}","{18386,183108}","{3,3}","{3,2}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbmCtAoM    ,3,7,2017-09-02 14:46:04,"{DynamiteRooster,(-)JimP86(-)}","{152756,34684}","{4,4}","{2,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxd7uvQkM    ,3,7,2017-09-02 14:34:19,"{~Dranos~,terrywiu}","{180996,6598}","{3,3}","{1,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5cz-swoM    ,3,7,2017-09-02 16:46:52,"{rcsum,#Timultuous}","{14379,5621}","{5,5}","{4,2}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5erzsQsM    ,3,7,2017-09-02 22:59:56,"{ICameInLikeAWreckingBall,tuq}","{38859,183504}","{4,4}","{2,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdiRrAoM    ,2,7,2017-09-02 23:51:33,"{fishyboy2,amps615}","{181128,180787}","{0,0}","{2,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYeyugoM    ,3,7,2017-09-02 23:04:22,"{""{ }crabby{ }"",drnics}","{47216,5591}","{2,3}","{3,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5effqwoM    ,3,7,2017-09-02 23:26:48,"{haggerhouse,Scramburgler}","{1319,36076}","{4,4}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZ2UvAkM    ,2,7,2017-09-02 22:58:54,"{""Tarnoc D"",jaclynrscott}","{39378,183117}","{0,0}","{1,3}",\N,6,Sweetie Plains,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5f7PtQoM    ,2,7,2017-09-02 23:17:35,"{AikiWorks,vohvelo}","{39867,183108}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5bmDrAoM    ,3,7,2017-09-02 23:32:30,"{CCS2525,datasian2}","{183590,183814}","{1,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpe-nvQkM    ,3,7,2017-09-02 23:06:33,"{drnics,All_paws_matter}","{5591,181858}","{3,2}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZyGtAoM    ,3,7,2017-09-02 23:43:06,"{Terry362,Tiph1979}","{7679,173506}","{2,2}","{1,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYvsrAoM    ,3,7,2017-09-02 23:06:09,"{ICameInLikeAWreckingBall,--DeadlyDSteadly--}","{38859,135609}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfCepgsM    ,3,7,2017-09-02 23:43:17,"{""comb4t w0mbat"",Canyon357}","{181659,2916}","{3,3}","{2,2}",\N,15,War Garden,17,t,1,1603
