game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79jrmAoM    ,3,7,2018-03-03 19:45:38,"{""Z-Nav "",""Necrotic Soul""}","{160918,178491}","{2,2}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74LZqgkM    ,3,7,2018-03-03 05:48:44,"{phunkus,AJTHECOOL4}","{30041,39168}","{3,4}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg787ewAgM    ,2,7,2018-03-03 22:52:47,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7467swkM    ,3,7,2018-03-03 13:11:24,"{~)Dante(~,roccoWins}","{59413,158374}","{4,4}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vq3gsM    ,3,7,2018-03-03 15:48:54,"{Alkandur,hexidon}","{1066,4779}","{3,3}","{2,2}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ObiAkM    ,2,7,2018-03-03 12:15:47,"{SCahalan,damidge700}","{186610,186603}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ONnggM    ,2,7,2018-03-03 15:48:50,"{"""",Ryaninja400}","{43020,185984}","{0,0}","{3,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_m2wwoM    ,3,7,2018-03-03 08:56:16,"{laffingleigh,""Ryan11 ""}","{14832,15233}","{3,3}","{2,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77z5nggM    ,3,7,2018-03-03 21:33:18,"{Terry362,BigMacNasty}","{7679,176000}","{2,2}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GApQoM    ,3,7,2018-03-03 22:57:56,"{Dynotronic,""  Anne801  ""}","{183628,144024}","{3,3}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vP5QkM    ,2,7,2018-03-03 22:17:01,"{""Eej 37"",Coop7a7e}","{145604,185186}","{0,0}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v-wAgM    ,3,7,2018-03-03 23:15:22,"{*chet,""Thai Christian""}","{39247,25933}","{4,4}","{2,2}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn6jMwAoM    ,2,7,2018-03-03 23:04:49,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,9,Long Nine,41,t,1,1603
