game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA29mY-QoM    ,3,6,2015-01-24 18:22:04,"{kjc5008,Guy!$}","{72368,38590}","{1,2}","{1,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-j0uAoM    ,3,6,2015-01-24 12:11:07,"{barbandit87,allllrffjmm}","{72349,72031}","{0,1}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9rLnAoM    ,2,6,2015-01-24 17:10:59,"{Picdexter,""Sean Mc""}","{72643,37163}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5Ow7wsM    ,3,6,2015-01-24 22:11:17,"{""Slade Wild One III"",craig24445}","{22718,42864}","{3,3}","{3,1}",\N,3,Foundry (V2),46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05-N1AgM    ,3,6,2015-01-24 22:17:37,"{Heartsie37,**CL0UD**}","{37447,3859}","{3,3}","{1,3}",\N,3,Foundry (V2),40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8476mQkM    ,3,6,2015-01-24 01:39:11,"{tduth1,S0G3K1NG}","{41027,21917}","{4,4}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu-P8ugkM    ,3,6,2015-01-24 14:21:21,"{yozhix,g0g0lm}","{28701,5054}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy_-IwAgM    ,3,6,2015-01-24 00:17:53,"{TikiBeeki,taka8181}","{18079,36773}","{3,3}","{2,2}",\N,3,Foundry (V2),36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5LI9ggM    ,3,6,2015-01-24 13:20:45,"{stewson5,""~ mardion ~""}","{33740,1503}","{4,3}","{2,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAy5LdwQkM    ,3,6,2015-01-24 07:10:57,"{Matt3Adams,qing楼}","{416,8214}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
