game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LaangsM    ,3,5,2014-03-26 09:39:20,"{captsuss,Gabriel25098}","{1002,37893}","{2,3}","{4,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IynygkM    ,3,5,2014-03-26 18:35:16,"{killertrust,""I Came In Like A WreckingBall""}","{29467,38859}","{4,4}","{2,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI_RiwkM    ,3,5,2014-03-26 00:48:06,"{astuto1971,BazaarTrader}","{10192,44328}","{2,3}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3KrEywsM    ,3,5,2014-03-26 16:28:51,"{""becky jea"",""my lalala""}","{41661,41762}","{2,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Iyn1goM    ,3,5,2014-03-26 09:23:52,"{thatsdaddytoyou,miguelitolim}","{23100,9967}","{4,4}","{1,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MHF5AoM    ,3,5,2014-03-26 14:33:51,"{asmalek,Biglittleguy}","{4319,2601}","{3,3}","{3,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnkyAoM    ,3,5,2014-03-26 16:18:56,"{mdavian2,Brent41588}","{40479,41511}","{2,2}","{4,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NPqngoM    ,3,5,2014-03-26 13:00:16,"{Remantologist,michaelsit}","{40204,3144}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NnRqAkM    ,3,5,2014-03-26 18:41:43,"{debbahrah,JohnyA33}","{23813,33142}","{4,4}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PL_hwoM    ,3,5,2014-03-26 20:55:21,"{brandenlong77,Zuhaltar}","{34945,16951}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NLx8QgM    ,3,5,2014-03-26 17:29:53,"{""de man363"",redbugger333}","{38620,39314}","{2,2}","{4,4}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3O6cqwgM    ,3,5,2014-03-26 11:27:26,"{*<(Kenny_6)>*,""Home Theater Guy""}","{36483,30434}","{3,3}","{2,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3L2K_wgM    ,3,5,2014-03-26 19:43:32,"{nkstalker,Lightningtow}","{43111,41555}","{2,2}","{2,4}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIuI0ggM    ,2,5,2014-03-26 08:44:16,"{""GoM 11"",dam005}","{39389,5364}","{0,0}","{1,2}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnOlwgM    ,3,5,2014-03-26 21:30:43,"{JohnnyG3535,--zlove18--}","{41209,38102}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MzzkQoM    ,3,5,2014-03-26 22:52:39,"{""Kurt Azriel"",""Morell Mayhem""}","{44235,4610}","{2,2}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3L7H8QkM    ,3,5,2014-03-26 03:36:30,"{BigMac2299,""Zanuff Kann""}","{11545,47309}","{2,0}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzO-RqgkM    ,3,5,2014-03-26 04:28:09,"{flogue-le,""charlie mcnoodle""}","{1339,1528}","{4,4}","{3,3}",\N,12,Thorn Gulley,197,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvMivtwoM    ,3,5,2014-03-26 23:02:40,"{""Fantaghiró 85"",covrat}","{47466,47467}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PXZxQkM    ,3,5,2014-03-26 08:19:43,"{ugsula,SilverHawknight}","{21103,2205}","{3,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3IamqAsM    ,4,5,2014-03-26 18:35:17,"{""Hylonome 10370"",DanCook7,kimbo2612,GOHYEYE}","{43020,8184,20298,47435}","{0,0,0,0}","{1,3,1,3}",\N,11,Acrospire,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnNeliQoM    ,5,5,2014-03-26 23:35:19,"{Googlepromotion,""pillower '-'"",""Fairy Voice"",esk123456789}","{40321,39006,34392,8616}","{2,2,2,2}","{3,1,3,2}",\N,11,Acrospire,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnODvkwoM    ,5,5,2014-03-26 19:02:57,"{necrocat219,sorbeda74,sorensoc,giorgaky}","{915,15989,9765,14429}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLe7uwgM    ,5,5,2014-03-26 03:05:18,"{dockellis13,zecams,nothingspecial,Walker.Boh}","{39208,1753,3627,6498}","{4,4,4,4}","{3,4,2,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3N_O-goM    ,4,5,2014-03-26 17:07:36,"{noahcou,Rayquashazam,""Jeanne Benela"",Liik's}","{47065,37689,47422,47423}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnIPpvAoM    ,5,5,2014-03-26 08:36:09,"{lemonade34,citrisart,EpicMuso97,lexrexmex}","{21172,26448,45998,26447}","{0,2,0,2}","{2,3,3,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnLeWsgsM    ,3,5,2014-03-26 23:36:22,"{SheetsNCSmath,koryjohn}","{39275,47485}","{3,2}","{3,4}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PG9-ggM    ,5,5,2014-03-26 23:36:19,"{kb3636,""u CRaZy N1GhTMAr3"",dooleyross,parkerzhuang}","{16941,39153,43284,37562}","{0,1,0,1}","{4,4,3,4}",\N,17,Sugar Rock,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PbYgQoM    ,5,5,2014-03-26 23:36:11,"{Jan3y454,solppark,Filtheawesome,dannyshb}","{7566,3196,47337,17662}","{1,1,0,1}","{1,2,1,2}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnM6rqgsM    ,5,5,2014-03-26 23:29:41,"{::Apex84::,faikahb,XxmohoxX,chaez22}","{36859,17714,37617,23236}","{2,2,2,2}","{3,3,2,3}",\N,18,Mechanism,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArPy8tgsM    ,5,5,2014-03-26 22:14:20,"{tomasthundiyil,AdamTH6190,FreeBeerHere,dguardian11}","{32762,41583,13550,1439}","{0,1,0,2}","{2,4,3,2}",\N,18,Mechanism,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MjF3AgM    ,5,5,2014-03-26 21:51:08,"{76king,niziole1,j_s_n_v,lisaniz13}","{2425,1297,38455,1298}","{4,4,4,4}","{2,3,1,1}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7LOf6wgM    ,5,5,2014-03-26 20:21:38,"{battlesuck,gomugomubaka,knemonic,Catfud}","{1847,7429,16756,2384}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnILMmAkM    ,5,5,2014-03-26 20:02:42,"{Killerind,pengin369,""senseless headache"",""Dr. Ghost 35""}","{38477,2123,1257,18417}","{4,5,4,4}","{3,3,1,2}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3P6apAsM    ,5,5,2014-03-26 18:35:23,"{kimbo2612,darckpngo,""u CRaZy N1GhTMAr3"",""td junky monkey262""}","{20298,35946,39153,23921}","{1,1,1,1}","{1,3,4,3}",\N,5,Candy Core Mine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LPYuAkM    ,3,5,2014-03-26 18:07:21,"{""Nando calrissian"",""de man363""}","{45000,38620}","{2,2}","{4,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NX52woM    ,5,5,2014-03-26 18:01:34,"{oakaxe,vovan13579,KZNSharkie,->MommaBear<-}","{45765,24489,36378,42947}","{0,0,1,1}","{3,3,4,3}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvNiKxQsM    ,3,5,2014-03-26 16:30:53,"{::(Revolutionary)::,PalichXXX}","{22815,47412}","{2,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvLj_3goM    ,4,5,2014-03-26 16:01:57,"{PsyKo678,seahawksfan11,NoName1110,Darkstar797}","{39111,39320,39059,41765}","{0,0,0,0}","{3,3,3,3}",\N,17,Sugar Rock,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LaawAoM    ,3,5,2014-03-26 15:47:22,"{apotofgold77,""Prince Philip II""}","{39404,35140}","{3,3}","{3,4}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnMPQuwkM    ,5,5,2014-03-26 15:18:42,"{jeremydouglass,juTHEbag,j_s_n_v,Bigperm05}","{38260,3517,38455,37087}","{3,4,3,4}","{1,3,1,2}",\N,17,Sugar Rock,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JK-kwgM    ,3,5,2014-03-26 14:48:27,"{jackiechanlau,""td junky monkey262""}","{44158,23921}","{2,2}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NPq9ggM    ,3,5,2014-03-26 14:00:49,"{wastedNwounded,jrog99}","{28797,15086}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7M_plQsM    ,4,5,2014-03-26 13:36:29,"{lokib03,-[:spexy:]-,MrScienceTeach,H0n3y_B4dg3r}","{44843,42174,690,44908}","{0,0,0,0}","{3,4,1,4}",\N,8,Blitz Beach,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Mn7iwoM    ,3,5,2014-03-26 13:36:24,"{parkerzhuang,abcfam62311}","{37562,30749}","{3,3}","{4,1}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3PG9ugoM    ,3,5,2014-03-26 13:36:23,"{~Lina2007,SPIRALINSPIRED}","{47384,42117}","{0,1}","{3,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3MnWnAkM    ,3,5,2014-03-26 13:36:10,"{""Steve-0 1989"",""Karma Militia""}","{47374,42955}","{0,3}","{3,1}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArMrujAgM    ,5,5,2014-03-26 13:28:56,"{dowkstar,-DuMonster-,WojoVaults,G3ntleB3ast}","{1813,37625,1716,38978}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmNygsM    ,5,5,2014-03-26 12:28:43,"{""na t10"",ilya..k,sdmario,m4f19}","{32318,15559,36098,42120}","{3,4,4,4}","{3,3,3,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NOMoAsM    ,3,5,2014-03-26 12:19:20,"{""Trunk Music"",ChrisHively}","{23071,37057}","{3,3}","{1,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NOzsAkM    ,3,5,2014-03-26 11:13:18,"{Bigperm05,waltbzzy}","{37087,41293}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Nn_kQoM    ,3,5,2014-03-26 10:54:07,"{""laloose 27"",this-is-jimmy}","{4201,17593}","{3,3}","{1,1}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LG66QsM    ,5,5,2014-03-26 10:26:46,"{KZNSharkie,atm1072002,malcolmseegers,rracer2}","{36378,12758,3264,7626}","{3,0,3,0}","{1,3,2,3}",\N,18,Mechanism,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lnk9AsM    ,5,5,2014-03-26 09:52:55,"{_shutyourface_,Jmecca9,""dr ratdog"",gdub-}","{1421,29860,2269,26403}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7IOW_wsM    ,5,5,2014-03-26 07:32:34,"{zookk,DannyPolaroid,[^]iMeat[^],Bubba2701}","{37394,38419,42962,39064}","{0,3,0,2}","{2,3,3,2}",\N,17,Sugar Rock,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Pez7QgM    ,3,5,2014-03-26 06:43:13,"{""Mr lady killer."",""Mr lady killer.""}","{47315,26360}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3O6GmgsM    ,3,5,2014-03-26 03:36:29,"{""awesome me 63"",jupturch}","{22356,42295}","{1,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NbiuAgM    ,4,5,2014-03-26 03:36:06,"{""# Yu5uf 58 #"",<pi3141>,$mittyDawg,Rayquashazam}","{46690,42186,2670,37689}","{0,0,0,0}","{3,1,2,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3JK-uwgM    ,3,5,2014-03-26 02:40:59,"{""Mikea8 :)"",Sinfullicious}","{43107,24075}","{3,3}","{3,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NP-rAkM    ,3,5,2014-03-26 01:36:02,"{JohnnyZ84,DeadlyDSteadly}","{36966,43493}","{3,3}","{2,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnKbvrwkM    ,5,5,2014-03-26 00:33:00,"{7potsy5,Trocergian,""Jonny Cadillac1"",""viking haze""}","{3115,487,2556,1045}","{2,2,2,2}","{2,2,3,3}",\N,1,Machination,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnOmcpwkM    ,3,5,2014-03-26 00:13:44,"{dayzpayne,Gn0meSlice}","{39122,30769}","{3,3}","{2,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Omx9QkM    ,3,5,2014-03-26 19:54:23,"{Baka$001,Macgregory10}","{47457,44643}","{0,1}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NmbxAsM    ,3,5,2014-03-26 09:42:49,"{5kid5,KZNSharkie}","{40977,36378}","{2,1}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LWN9gkM    ,3,5,2014-03-26 11:58:45,"{Zebsmattz,stlieu}","{1330,39898}","{3,3}","{1,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Lnk3AkM    ,3,5,2014-03-26 12:49:24,"{王大可呀,Japutu}","{46953,47366}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LPt1gsM    ,3,5,2014-03-26 14:44:59,"{lachazzz,""Juice box 2010""}","{39364,38947}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnI_oiAkM    ,2,5,2014-03-26 09:13:20,"{TheGense,Flarp55}","{2200,29473}","{0,0}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LnZngoM    ,3,5,2014-03-26 03:14:04,"{Seductivehobo13,turtleduff}","{41962,42051}","{3,2}","{4,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3LPtsgsM    ,3,5,2014-03-26 23:54:31,"{razlov,generalfoss}","{39083,22705}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3Izp-gkM    ,3,5,2014-03-26 12:25:56,"{MarceloNovitaSantos,.*(catastrophyc)*.}","{29832,41990}","{2,2}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3NPPtQsM    ,3,5,2014-03-26 20:39:59,"{kruseb70,jack23287}","{29880,23131}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3OLW9wgM    ,3,5,2014-03-26 01:05:44,"{waltbzzy,c0reash}","{41293,38182}","{3,3}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3I3LuwsM    ,3,5,2014-03-26 06:57:11,"{""stijn belle"",fnordu}","{5410,39822}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
