game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ246oqQoM    ,3,7,2022-05-18 23:37:52,"{TheOtherCometKing,grande6d9}","{197596,12707}","{3,3}","{3,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8CmvAoM    ,3,7,2022-05-18 23:31:12,"{marshymelo,ThatHansel22}","{196600,191991}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_yluwoM    ,2,7,2022-05-18 23:19:51,"{Felix198508,19josi100}","{197582,197583}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7SDuQsM    ,3,7,2022-05-18 23:00:26,"{~!muff!~,JimP86Ec}","{7120,197579}","{3,4}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8zMuAoM    ,3,7,2022-05-18 22:38:39,"{Jkf08hkh,ADivineComdey}","{74211,192128}","{2,2}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq92tpQkM    ,3,7,2022-05-18 22:22:44,"{Jj21186,ThatHansel22}","{195409,191991}","{3,3}","{3,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4KJsAoM    ,3,7,2022-05-18 21:47:44,"{ADivineComdey,Jkf08hkh}","{192128,74211}","{2,2}","{3,1}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5rI8QoM    ,3,7,2022-05-18 21:47:00,"{""Cali Girl 0707"",ADivineComdey}","{91642,192128}","{1,2}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-25pQoM    ,2,7,2022-05-18 21:46:10,"{Jemini.Jenn,""GoM 11""}","{61195,39389}","{0,0}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64XDrAoM    ,3,7,2022-05-18 21:42:34,"{ADivineComdey,Jkf08hkh}","{192128,74211}","{2,2}","{3,1}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_-k7QgM    ,5,7,2022-05-18 21:31:12,"{Playz4Fr_E,.-DuMontster-.,Philboh,iMajeenation}","{25507,37625,20399,158796}","{1,1,1,1}","{3,3,2,2}",\N,17,Sugar Rock,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4-WuQsM    ,3,7,2022-05-18 18:49:36,"{operadoll,GSB164}","{166294,185486}","{2,2}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_TsrAoM    ,3,7,2022-05-18 18:43:33,"{""Big E Barnes"",bentley460}","{4858,1720133}","{2,2}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6CAugoM    ,3,7,2022-05-18 18:42:19,"{Droperidol.,Lather-Rinse-Repeat}","{52174,27797}","{4,4}","{4,2}",\N,3,Foundry (V2),61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ85i3rgoM    ,3,7,2022-05-18 18:41:54,"{wendy.mahem,TGLC-}","{8128,22683}","{3,3}","{3,3}",\N,13,Reaper,233,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5Dg7QsM    ,3,7,2022-05-18 18:34:33,"{monvells,redleg16}","{187250,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm-_MuQsM    ,2,7,2022-05-18 18:29:48,"{churchboybrian,""Cali Girl 0707""}","{188335,91642}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy-mcpQoM    ,3,7,2022-05-18 18:26:45,"{BoolSacks,bleezy818}","{151939,66304}","{3,3}","{1,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi9LVvAkM    ,3,7,2022-05-18 18:24:07,"{xDarkki7,BoolSacks}","{190854,151939}","{3,3}","{3,1}",\N,16,Sweet Tooth,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7SkvgsM    ,3,7,2022-05-18 18:22:15,"{-Doji59-,bleezy818}","{3210,66304}","{3,3}","{1,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4KWoQoM    ,3,7,2022-05-18 17:45:10,"{ADivineComdey,""Cali Girl 0707""}","{192128,91642}","{2,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm5DTugkM    ,2,7,2022-05-18 17:32:05,"{""JWALDER 24"",Frolph}","{197515,197632}","{0,0}","{3,3}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4iopwoM    ,3,7,2022-05-18 17:23:41,"{Terry362,Frolph}","{7679,197632}","{2,0}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4LYrgkM    ,3,7,2022-05-18 17:22:45,"{bawk11,.-DuMontster-.}","{26276,37625}","{4,5}","{2,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy7GMuAsM    ,3,7,2022-05-18 17:17:23,"{TayLegend27,flywitheagles}","{197629,39314}","{1,2}","{3,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq_ev4AgM    ,3,7,2022-05-18 17:13:46,"{bcporter,flywitheagles}","{197268,39314}","{2,2}","{1,4}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4OytQoM    ,3,7,2022-05-18 17:12:34,"{IrritableGuy14,DonkeyMyKong}","{195666,39301}","{3,3}","{4,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQk_PlpgsM    ,5,7,2022-05-18 16:56:02,"{E3rrkk,chelsea4-4-2,blauentag,""-Chalupa Batman-""}","{37082,65461,182,62820}","{4,4,4,4}","{2,2,3,2}",\N,8,Blitz Beach,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4ChvgoM    ,3,7,2022-05-18 16:48:54,"{DrArcAngel,Lather-Rinse-Repeat}","{36747,27797}","{3,4}","{3,2}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8C8rQsM    ,3,7,2022-05-18 16:46:14,"{""sweetbee 333"",Anthony201057}","{16684,182155}","{1,1}","{1,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68bKowoM    ,3,7,2022-05-18 16:46:13,"{""jumanji 76"",nick-kernick}","{37187,1844}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm6DM6ggM    ,3,7,2022-05-18 16:46:13,"{""jumanji 76"",TheOtherCometKing}","{37187,197596}","{3,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy4mFuQoM    ,3,7,2022-05-18 16:40:02,"{JGidman,Jonson5357}","{1203,150201}","{3,3}","{2,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi5rcqAoM    ,3,7,2022-05-18 16:08:35,"{resende48,AloofDormouse435}","{59887,131579}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8_KswkM    ,2,7,2022-05-18 15:56:28,"{1Aseric,""ulti travel bug""}","{192812,4837}","{0,0}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8_D9QgM    ,5,7,2022-05-18 15:33:14,"{hellajojo,.-DuMontster-.,JaakeBruges,1Ricky_Dee1}","{192773,37625,192762,33306}","{3,4,3,4}","{2,3,3,2}",\N,1,Machination,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm531ugkM    ,3,7,2022-05-18 15:25:21,"{xNightxOwlx,fhavko}","{106946,3104}","{4,4}","{4,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm77UuAkM    ,3,7,2022-05-18 14:54:55,"{VasEmber1,iMajeenation}","{172475,158796}","{5,5}","{2,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi4XRoQoM    ,3,7,2022-05-18 14:50:47,"{ThatHansel22,TGLC-}","{191991,22683}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8-FuwkM    ,3,7,2022-05-18 14:50:30,"{XserizzelX,Jkf08hkh}","{196865,74211}","{2,2}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27aY9QoM    ,3,7,2022-05-18 14:40:39,"{Peacemkr28,""  Anne801  ""}","{185362,144024}","{3,3}","{2,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6muvwoM    ,3,7,2022-05-18 14:35:42,"{Humair5945,yaz601}","{179977,176073}","{4,3}","{3,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_aergkM    ,3,7,2022-05-18 14:34:45,"{Humair5945,Lather-Rinse-Repeat}","{179977,27797}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ842ypwkM    ,3,7,2022-05-18 14:34:12,"{""~ mhysa of dragons ~"",marshymelo}","{2913,196600}","{3,3}","{1,3}",\N,9,Long Nine,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6nktwkM    ,3,7,2022-05-18 14:28:10,"{AloofDormouse435,Humair5945}","{131579,179977}","{3,4}","{2,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4_YsQsM    ,3,7,2022-05-18 13:48:36,"{bloodmack,bcporter}","{15342,197268}","{3,2}","{3,2}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6_GyogoM    ,3,7,2022-05-18 13:48:07,"{Jemini.Jenn,""Excellent Sepia Collector""}","{61195,158378}","{3,3}","{1,1}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4PDogkM    ,3,7,2022-05-18 13:47:05,"{TroublingSailor14728,xNightxOwlx}","{172134,106946}","{4,4}","{2,3}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68qm5AgM    ,3,7,2022-05-18 13:45:08,"{""OGRE MkV"",Wowllace}","{93,28348}","{3,3}","{1,2}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8Dh8AoM    ,3,7,2022-05-18 13:42:49,"{BespectacledDuck7016,E3rrkk}","{194614,37082}","{3,4}","{3,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8HkqQoM    ,3,7,2022-05-18 13:36:39,"{m1k0po,xNightxOwlx}","{17233,106946}","{4,4}","{1,2}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy8jD_QgM    ,3,7,2022-05-18 13:13:29,"{Humair5945,Lather-Rinse-Repeat}","{179977,27797}","{4,4}","{3,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_b3sAoM    ,2,7,2022-05-18 13:09:17,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQi8reoQoM    ,3,7,2022-05-18 13:03:39,"{ElasticQuestion69,Đoil}","{194085,193645}","{3,3}","{1,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68TpogoM    ,3,7,2022-05-18 12:56:14,"{bleezy818,BoolSacks}","{66304,151939}","{3,3}","{1,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ65P9swoM    ,3,7,2022-05-18 12:38:58,"{Sirminimus169,Lather-Rinse-Repeat}","{134115,27797}","{3,4}","{2,2}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ69mtqQoM    ,3,7,2022-05-18 12:23:51,"{bcuster,jdunn8771}","{2223,15977}","{3,3}","{3,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ84mSuAkM    ,5,7,2022-05-18 12:12:57,"{TDAWG100000000,Vitessa!,LegitCartographer410,wverburg}","{193820,1963,156980,185853}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq7SDuQkM    ,3,7,2022-05-18 12:08:05,"{DonkeyMyKong,""Big E Barnes""}","{39301,4858}","{3,2}","{4,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ64WyuQoM    ,3,7,2022-05-18 12:07:53,"{""Dade e"",monvells}","{197402,187250}","{3,3}","{3,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq6fyugkM    ,3,7,2022-05-18 12:06:55,"{Terry362,""Big E Barnes""}","{7679,4858}","{2,2}","{3,1}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq9esrgoM    ,3,7,2022-05-18 11:01:28,"{jdunn8771,kameike_}","{15977,38681}","{3,3}","{3,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66PysgoM    ,2,7,2022-05-18 10:22:01,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm9za5wgM    ,3,7,2022-05-18 09:39:29,"{xNightxOwlx,kanzmanz}","{106946,37743}","{4,4}","{2,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQy6nktwoM    ,3,7,2022-05-18 09:08:13,"{Pyp3r,laffingleigh}","{757,14832}","{4,4}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm628uwoM    ,3,7,2022-05-18 09:03:10,"{xNightxOwlx,""Ivo Imperator Rex""}","{106946,175006}","{4,5}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ66bb6AgM    ,3,7,2022-05-18 09:01:53,"{KalleKlonka,jjmorgan64}","{40392,193921}","{2,3}","{4,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq8zQqQoM    ,2,7,2022-05-18 08:54:26,"{N3ss12,Blub16}","{197652,197653}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ247RtAoM    ,2,7,2022-05-18 08:51:27,"{N3ss12,Blub16}","{197652,197653}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQq4-J5AgM    ,2,7,2022-05-18 08:38:59,"{SucculentNorm38,ASyn21}","{197437,161501}","{0,0}","{4,4}",\N,16,Sweet Tooth,16,t,2,1603
