game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4szduAoM    ,2,7,2016-03-19 23:56:27,"{""freyja 23"",craig24445}","{43022,42864}","{0,0}","{4,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkqWLoQsM    ,2,7,2016-03-19 18:46:47,"{djwins99,buttapple}","{39477,39824}","{0,0}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovvkpwkM    ,3,7,2016-03-19 16:04:53,"{DWreck,dunglert10}","{169336,38010}","{4,4}","{2,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgksK_oQkM    ,2,7,2016-03-19 15:18:33,"{seekfate,theFATangel}","{1736,463}","{0,0}","{1,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnJy0uAoM    ,3,7,2016-03-19 17:44:12,"{Jewlz:),Nyrond}","{77471,165097}","{1,2}","{3,2}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnI_gtwoM    ,3,7,2016-03-19 03:19:04,"{TheGreatTiki,FAJAPAJA}","{9454,7576}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgksv8uQkM    ,3,7,2016-03-19 17:51:30,"{Kelsier42,Child*of*the*one*true*King}","{632,19921}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkp6ougoM    ,3,7,2016-03-19 01:54:30,"{Barghest22,1Ricky_Dee1}","{157840,33306}","{3,3}","{2,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4sj8_QoM    ,3,7,2016-03-19 21:06:15,"{""viking haze"",The_Dobber}","{1045,160165}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0vDkvQoM    ,3,7,2016-03-19 16:46:39,"{grenvilleriley,SirCourtnayPenrose}","{1141,1407}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
