game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApM6jjQoM    ,5,3,2014-02-14 20:35:46,"{vegaprom,lilysnape,bruxstud,Sinfullicious}","{1512,18674,6861,24075}","{1,2,1,1}","{1,3,2,1}",\N,17,Sugar Rock,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Leh-wkM    ,3,3,2014-02-14 16:22:17,"{Svengali360,ElPared}","{1997,7302}","{4,4}","{2,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1N6v9AgM    ,2,3,2014-02-14 08:23:57,"{**MissMarvel**,thcdoremi}","{38822,2082}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Km3sgkM    ,5,3,2014-02-14 01:06:46,"{thatsdaddytoyou,Ryzuma,""=) Random Task (="",Walker.Boh}","{23100,641,1129,6498}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Pi14woM    ,2,3,2014-02-14 20:48:01,"{mr_13en,Trumpet.Alan}","{32080,5680}","{0,0}","{2,2}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PyxnAsM    ,2,3,2014-02-14 20:59:19,"{""ShAdOw.* 198"",RandyDogz}","{38325,493}","{0,0}","{3,1}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JHU0wsM    ,3,3,2014-02-14 20:36:45,"{""LES Redeyes"",vegaprom}","{3226,1512}","{3,3}","{3,2}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5NnUhwoM    ,5,3,2014-02-14 19:53:20,"{MrBimble,bruno_jaco,rewphus,-.DuMontster.-}","{1233,30147,1234,26987}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5L3Y-wsM    ,5,3,2014-02-14 19:03:06,"{jesusfuentesh,zurbuchen,sorensoc,""senseless headache""}","{17070,18972,9765,1257}","{4,4,4,4}","{2,4,4,2}",\N,8,Blitz Beach,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1K2l4AsM    ,2,3,2014-02-14 20:34:52,"{""Mad Dog Mikey"",vegaprom}","{2230,1512}","{0,0}","{4,4}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMa4-wgM    ,2,3,2014-02-14 20:59:19,"{RandyDogz,""ShAdOw.* 198""}","{493,38325}","{0,0}","{3,3}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtLDi7woM    ,2,3,2014-02-14 20:52:23,"{""Jerry the Garbage Man"",yukfuj5}","{37090,22054}","{0,0}","{2,3}",\N,4,Glitch,39,t,1,1603
