game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OjIowoM    ,3,7,2017-01-18 02:13:27,"{troyjanchi,:maracuja:}","{26271,29894}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNH-4QoM    ,3,7,2017-01-18 00:17:26,"{ICameInLikeAWreckingBall,""Reiji Mitsurugi""}","{38859,176509}","{4,4}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNHlsAoM    ,3,7,2017-01-18 20:26:56,"{_SaltyVinegar,Rendash}","{26770,27040}","{2,2}","{1,4}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9KaK4QoM    ,3,7,2017-01-18 05:14:51,"{hanabi,BerkUlasTR}","{171461,157791}","{4,4}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LaJtAkM    ,3,7,2017-01-18 16:00:45,"{_SaltyVinegar,csanborn97}","{26770,176239}","{2,2}","{1,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LmFtQkM    ,2,7,2017-01-18 07:19:02,"{cmss220,""big boss""}","{134561,158300}","{0,0}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7L3zgAoM    ,2,7,2017-01-18 12:28:25,"{theFATangel,MariannaH1991}","{463,174830}","{0,0}","{2,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIyPpgkM    ,2,7,2017-01-18 09:25:27,"{Ryzuma,spacechef}","{641,1446}","{0,0}","{1,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMK-pAoM    ,3,7,2017-01-18 22:43:07,"{MHunty12,DarkAviator}","{168190,17198}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxKDdvwoM    ,3,7,2017-01-18 21:54:29,"{1NSAN3..,tomasthundiyil}","{160541,32762}","{4,4}","{2,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LOFoQsM    ,3,7,2017-01-18 22:08:31,"{uckfou,ZTahner23}","{14317,179685}","{3,3}","{2,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JqQoQsM    ,2,7,2017-01-18 13:08:11,"{David002001,Potatus}","{179651,179650}","{0,0}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NKetQkM    ,2,7,2017-01-18 23:46:44,"{Generalleia16,""^DARK ASSASSIN*""}","{179359,179241}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3KzPoAkM    ,3,7,2017-01-18 23:25:58,"{Greenly33,""[- AdmiralAwesome -]""}","{174108,39631}","{3,3}","{3,1}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IKn_QoM    ,3,7,2017-01-18 23:42:10,"{oatsie,""i'm back..""}","{7315,5460}","{4,4}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7M25twoM    ,3,7,2017-01-18 23:13:39,"{Flabberdong,""Coolio v2""}","{1684,178948}","{3,3}","{1,2}",\N,4,Glitch,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7LzYvQkM    ,3,7,2017-01-18 22:36:25,"{ljs1020,""[- AdmiralAwesome -]""}","{72247,39631}","{3,3}","{3,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3J66ugsM    ,3,7,2017-01-18 23:27:19,"{tonygrey35,bettinanyc}","{1315,16684}","{2,2}","{3,4}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3MLa6ggM    ,3,7,2017-01-18 22:51:32,"{Amico,ardeor}","{87650,179624}","{4,4}","{4,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNuFvAoM    ,3,7,2017-01-18 23:23:30,"{Fleischgabel,""Drum Machine""}","{179384,179062}","{1,0}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNfYogoM    ,3,7,2017-01-18 23:24:23,"{*Zz*De§t¡n¥*zZ*,tonygrey35}","{160077,1315}","{3,2}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3LaJ9AkM    ,2,7,2017-01-18 22:48:39,"{shanoke,""Mister Ouchie""}","{179612,179611}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7KSwowkM    ,3,7,2017-01-18 23:19:08,"{deezace,""mr mingus mingus""}","{41783,23854}","{3,3}","{1,2}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IKSuQoM    ,3,7,2017-01-18 23:47:59,"{alf3rdfs,Enderminner}","{177073,179484}","{2,2}","{4,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMmUogoM    ,3,7,2017-01-18 22:47:18,"{Peacemkr28,Smiler1983}","{173160,167764}","{3,3}","{1,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPuAoAoM    ,3,7,2017-01-18 22:44:40,"{""Big Frog BW"",ref}","{179320,178000}","{3,3}","{1,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3J7BpwkM    ,3,7,2017-01-18 23:25:54,"{bettinanyc,tonygrey35}","{16684,1315}","{2,2}","{4,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NG6rQkM    ,2,7,2017-01-18 23:40:23,"{""MJ Hero"",Christophe}","{179488,179489}","{0,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPfRowkM    ,2,7,2017-01-18 23:37:23,"{""^DARK ASSASSIN*"",Generalleia16}","{179241,179359}","{0,0}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnP7orAoM    ,3,7,2017-01-18 22:45:51,"{tortugaJas,gertgeek}","{72593,5628}","{3,3}","{2,1}",\N,16,Sweet Tooth,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnLOuogkM    ,3,7,2017-01-18 23:45:04,"{clifton336,<Hubris>}","{2678,18937}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
