game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnMeOoQoM    ,2,7,2017-02-01 23:44:55,"{""KR 86"",fmjohnso}","{29085,144240}","{0,0}","{3,3}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggr7tvgoM    ,2,7,2017-02-01 23:38:44,"{""Necrotic Soul"",""Disha Prattipati""}","{178491,170112}","{0,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NuoogsM    ,3,7,2017-02-01 23:48:37,"{IL00o7,tjizzel33}","{179796,56664}","{1,2}","{3,1}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtSfpQoM    ,3,7,2017-02-01 23:32:32,"{troyjanchi,JohnD2ees}","{26271,37361}","{4,3}","{1,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPLesgoM    ,3,7,2017-02-01 23:53:01,"{""Comander Dady"",Tipat34}","{22789,23409}","{3,3}","{1,2}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvCg6QgM    ,2,7,2017-02-01 23:40:18,"{Torbreck.,Tipat34}","{2196,23409}","{0,0}","{4,3}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KmZrAkM    ,3,7,2017-02-01 20:56:17,"{InsaneRA,Patriarch}","{145399,179867}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguXApAoM    ,3,7,2017-02-01 21:57:52,"{""Yid Gu"",costy19729}","{179898,179766}","{1,1}","{3,3}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PGm8AgM    ,3,7,2017-02-01 21:35:07,"{Bogey77777,LaughingShield26}","{175407,87650}","{4,4}","{3,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoqnoQkM    ,3,7,2017-02-01 20:28:56,"{Rendash,ZTahner23}","{27040,179685}","{2,3}","{1,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_I-rtAkM    ,3,7,2017-02-01 20:52:03,"{Felienne,Cerebus1}","{179379,177151}","{2,1}","{2,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLWetwoM    ,3,7,2017-02-01 20:52:10,"{TexasGooner,-stranger----}","{15633,18000}","{4,4}","{1,1}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggs2doQoM    ,3,7,2017-02-01 20:43:06,"{arrowheadberto,Balthazmon}","{180114,161525}","{0,2}","{3,4}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_M_EvAoM    ,3,7,2017-02-01 20:59:49,"{Felienne,Cerebus1}","{179379,177151}","{2,1}","{1,1}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggteQuQoM    ,2,7,2017-02-01 20:54:02,"{Ukog88,skippypicasso}","{179650,179788}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJOfpgoM    ,3,7,2017-02-01 22:02:22,"{Zykuto,GenghisDon}","{160302,177591}","{3,3}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_M6wuAsM    ,3,7,2017-02-01 22:53:07,"{Bogey77777,LaughingShield26}","{175407,87650}","{4,4}","{1,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MeV7AgM    ,3,7,2017-02-01 21:17:57,"{costy19729,""Yid Gu""}","{179766,179898}","{1,1}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMmwtAoM    ,3,7,2017-02-01 23:26:30,"{Smiler1983,*Sermienterpintor*}","{167764,179553}","{3,3}","{4,4}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KeiqgoM    ,3,7,2017-02-01 21:24:34,"{Marvs1234,Czebosz}","{172632,179469}","{3,3}","{4,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OutvgoM    ,2,7,2017-02-01 21:09:10,"{AngBuff,ZweisamesPferd}","{30528,180108}","{0,0}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLffqAkM    ,3,7,2017-02-01 20:33:56,"{Jonson5357,DocPh}","{150201,172767}","{3,3}","{3,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KOtpAsM    ,3,7,2017-02-01 21:06:32,"{troyjanchi,--DeadlyDSteadly--}","{26271,135609}","{4,4}","{3,2}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Ku-vAoM    ,3,7,2017-02-01 22:11:31,"{Tiphanie,Cerebus1}","{173506,177151}","{1,1}","{3,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoC0pgsM    ,3,7,2017-02-01 21:59:53,"{Geronimonial,""el flea55""}","{40006,39493}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOrmtQkM    ,3,7,2017-02-01 22:06:26,"{iBurroughs,Greenly33}","{39858,174108}","{3,3}","{3,3}",\N,16,Sweet Tooth,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoLQrQoM    ,3,7,2017-02-01 21:09:03,"{""Night Owl"",Ryzuma}","{106946,641}","{5,5}","{2,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLXUuwoM    ,3,7,2017-02-01 21:46:45,"{Arianrhod,Papaya1014}","{154065,179615}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMuxqgoM    ,3,7,2017-02-01 20:33:06,"{lilinestice,ZTahner23}","{179816,179685}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggs6rvgoM    ,3,7,2017-02-01 22:46:03,"{""Night Owl"",""master thc""}","{106946,176819}","{5,5}","{3,3}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OL1vQoM    ,3,7,2017-02-01 21:35:39,"{Packerplayas52,글루밍}","{71774,62152}","{4,4}","{1,3}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JXBvQkM    ,3,7,2017-02-01 20:57:33,"{turbovi4,them2}","{13621,172271}","{3,2}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsrMqQoM    ,3,7,2017-02-01 21:29:15,"{:Redbeard7:,adamm1ch}","{38328,172258}","{3,3}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOvrsgoM    ,3,7,2017-02-01 17:56:35,"{ZTahner23,""Prince Philip II""}","{179685,35140}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NKgqAkM    ,3,7,2017-02-01 18:45:15,"{A-Zizou,clifton336}","{179122,2678}","{3,3}","{3,4}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggszFpgkM    ,3,7,2017-02-01 18:21:00,"{boowhoosit,""El Pmc""}","{179596,171513}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggo2vuwoM    ,3,7,2017-02-01 18:08:56,"{VivaciousBull91,Electromasta}","{179917,180113}","{1,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JPcrgoM    ,3,7,2017-02-01 17:03:35,"{Micheell,gohbot}","{165990,179915}","{4,3}","{2,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MmctgoM    ,3,7,2017-02-01 19:12:54,"{Kaetra,-Doji59-}","{39220,3210}","{3,3}","{1,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpe2vgkM    ,3,7,2017-02-01 19:32:20,"{vet716,garlumpkin}","{38958,134098}","{3,3}","{1,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OWZsQkM    ,3,7,2017-02-01 18:26:47,"{Felienne,Loxley}","{179379,177545}","{2,2}","{2,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrXVpwkM    ,3,7,2017-02-01 19:17:42,"{.kIema.,JazzTownCharlie}","{176128,48139}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoLzugoM    ,2,7,2017-02-01 17:32:56,"{Samm,Tagyru}","{179667,179885}","{0,0}","{2,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KDWtwoM    ,3,7,2017-02-01 17:12:42,"{leswilliamson,Supercorn5}","{57543,162823}","{3,3}","{1,3}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Mad-QgM    ,3,7,2017-02-01 17:44:07,"{NDRDOG,""Prince Philip II""}","{1475,35140}","{3,3}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggomTsQsM    ,3,7,2017-02-01 19:22:36,"{Trublesome,Falsetto}","{75419,180027}","{2,0}","{3,4}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggr6WtgoM    ,3,7,2017-02-01 17:58:50,"{LearnedAdventure4406,jaajaa40}","{169584,24174}","{3,3}","{2,1}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_L7RvAoM    ,2,7,2017-02-01 18:10:18,"{""Lady Kyda"",Jambon3z}","{29190,178675}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNzxowoM    ,3,7,2017-02-01 17:47:20,"{""Waiting for More...."",TheHairyMaster}","{9977,39140}","{3,3}","{1,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3IexsAkM    ,3,7,2017-02-01 17:39:55,"{--<cho>--,sdmario}","{72244,36098}","{5,5}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JPItwoM    ,3,7,2017-02-01 16:58:18,"{xerxes,Micheell}","{167851,165990}","{4,4}","{3,2}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOfuuwkM    ,3,7,2017-02-01 17:39:17,"{""El Pmc"",trixykitty}","{171513,165730}","{3,3}","{1,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvPr7oQoM    ,3,7,2017-02-01 19:37:01,"{Bein740,""3dward 43""}","{151486,20570}","{2,2}","{1,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvKIpAoM    ,2,7,2017-02-01 20:01:15,"{Samm,""Holy R0ll3r""}","{179667,43436}","{0,0}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOv14woM    ,3,7,2017-02-01 17:52:35,"{""Prince Philip II"",zakalin}","{35140,179966}","{3,3}","{1,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrXssgkM    ,3,7,2017-02-01 18:21:41,"{Ashwhole,<>berto}","{180093,180114}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnK_EswsM    ,3,7,2017-02-01 18:01:13,"{joe_3593,MONKEYSICK}","{39140,179677}","{3,3}","{2,1}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguCVpwsM    ,3,7,2017-02-01 19:41:05,"{""Tania Geo"",jeepin95}","{35728,166515}","{2,2}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Pu18gsM    ,3,7,2017-02-01 18:07:56,"{""Night Owl"",""master thc""}","{106946,176819}","{5,5}","{3,2}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqi_pgoM    ,3,7,2017-02-01 18:25:57,"{Felienne,Loxley}","{179379,177545}","{2,2}","{1,3}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OSwqwoM    ,3,7,2017-02-01 16:29:06,"{""Daniel S B 2000"",""Anne O'Namus""}","{178697,53483}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpPxvAoM    ,3,7,2017-02-01 16:36:48,"{Micheell,--DeadlyDSteadly--}","{165990,135609}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM2_pAoM    ,3,7,2017-02-01 16:20:03,"{lunchmeat13,Braaaiiins}","{179958,99190}","{0,2}","{3,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsCxtAoM    ,3,7,2017-02-01 16:21:41,"{megatonbboy,Edderz~}","{1015,7128}","{3,3}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_O3I6QgM    ,3,7,2017-02-01 16:20:06,"{HitmanDe,vikiy}","{134866,180111}","{2,0}","{1,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_L2ErAoM    ,3,7,2017-02-01 16:20:08,"{HitmanDe,beastbronco2121}","{134866,180112}","{2,0}","{1,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsDNrQoM    ,3,7,2017-02-01 16:23:29,"{caj021291,megatonbboy}","{176828,1015}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3PHMqAkM    ,3,7,2017-02-01 16:34:53,"{""Anne O'Namus"",Maxmaiaelena}","{53483,9623}","{3,3}","{1,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqzbpQoM    ,3,7,2017-02-01 16:24:24,"{URDOOMED,Wildfan}","{169584,178961}","{3,3}","{2,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrNfLwQsM    ,3,7,2017-02-01 16:20:08,"{""Andy*The Killer"",=Golf88=}","{168227,84046}","{5,4}","{2,3}",\N,7,Peekaboo,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggs3WrgoM    ,2,7,2017-02-01 16:35:41,"{mustapuna,""Panorama 65""}","{12813,9711}","{0,0}","{1,3}",\N,7,Peekaboo,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnPn71QgM    ,3,7,2017-02-01 16:20:10,"{Wadseltoff,gertgeek}","{41567,5628}","{4,3}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvMG4sQoM    ,3,7,2017-02-01 16:20:07,"{jase_63,Wadseltoff}","{32587,41567}","{3,4}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoKaowoM    ,2,7,2017-02-01 16:20:21,"{RokkitJoe,Jemy}","{176674,176676}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J67lgoM    ,3,7,2017-02-01 15:39:31,"{""big boss"",Nagibator666}","{158300,170726}","{5,5}","{2,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Pvf-ggM    ,3,7,2017-02-01 15:53:57,"{Wildfan,URDOOMED}","{178961,169584}","{3,3}","{2,2}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_P-moAkM    ,3,7,2017-02-01 16:40:39,"{""El Pmc"",chulupi?}","{171513,62392}","{3,3}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PSg5QoM    ,3,7,2017-02-01 16:57:05,"{<Hubris>,Ohanns_}","{18937,15701}","{3,2}","{2,1}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_L3HuwkM    ,3,7,2017-02-01 15:45:01,"{crgreene,zakalin}","{178540,179966}","{2,3}","{3,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggo6u7QkM    ,3,7,2017-02-01 15:58:43,"{Alexnb27,Edderz~}","{142419,7128}","{3,3}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguewrQoM    ,2,7,2017-02-01 16:46:02,"{alf3rdfs,(![Shad0w]!)}","{177073,176448}","{0,0}","{4,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjL-TpgkM    ,3,7,2017-02-01 16:20:05,"{""niel wan"",Czubakovic}","{169127,173224}","{3,3}","{3,4}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggozWpAoM    ,3,7,2017-02-01 16:18:08,"{""Bernardo Caeiro"",""  Anne801  ""}","{144188,144024}","{3,3}","{3,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsyTtwoM    ,3,7,2017-02-01 15:52:47,"{URDOOMED,Wildfan}","{169584,178961}","{3,3}","{2,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KXhqwoM    ,3,7,2017-02-01 15:59:51,"{MrOwlCow,""Be Joel""}","{40741,179215}","{2,1}","{4,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Jy6_AsM    ,3,7,2017-02-01 16:33:10,"{lunchmeat13,HitmanDe}","{179958,134866}","{0,2}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MHEogoM    ,5,7,2017-02-01 16:20:07,"{_SuperMom69_,""Tam Hetvägg"",ageha,R2T3}","{180004,179193,180000,156828}","{0,1,0,2}","{3,2,3,3}",\N,18,Mechanism,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpO7sgoM    ,3,7,2017-02-01 15:21:08,"{""Night Owl"",""master thc""}","{106946,176819}","{5,5}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JWf6gkM    ,3,7,2017-02-01 13:33:32,"{gohbot,Micheell}","{179915,165990}","{3,4}","{2,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IO4-AkM    ,2,7,2017-02-01 14:38:25,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LCotQoM    ,3,7,2017-02-01 14:10:10,"{off,""Comander Dady""}","{146448,22789}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
