game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqvvsQoM    ,3,7,2017-02-03 22:36:45,"{brianritzi,Viltris}","{179299,179454}","{2,1}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsKStQoM    ,2,7,2017-02-03 22:29:44,"{""jordie Newms"",1NSAN3..}","{180123,160541}","{0,0}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsPaqAoM    ,3,7,2017-02-03 23:27:10,"{linz923,IL00o7}","{2633,179796}","{2,1}","{1,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NzRsAoM    ,3,7,2017-02-03 21:54:11,"{""Beloved 76"",thatguypooral}","{23261,6318}","{3,2}","{4,1}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOv1owoM    ,3,7,2017-02-03 23:18:19,"{Cerebus1,Samm}","{177151,179667}","{1,1}","{1,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Or5ugoM    ,3,7,2017-02-03 22:47:46,"{Faye.yy88,:Kimi1011:}","{179695,179916}","{1,0}","{3,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggo_RqwoM    ,2,7,2017-02-03 23:31:28,"{Krullerz,""Necrotic Soul""}","{175589,178491}","{0,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NXGvgsM    ,2,7,2017-02-03 21:44:48,"{Aisa,goryirol}","{178567,179626}","{0,0}","{4,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggunrtAsM    ,3,7,2017-02-03 22:32:49,"{costy19729,Lightsaberwaver}","{179766,161879}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvCMqwsM    ,2,7,2017-02-03 22:46:28,"{J0hanfak,orianitaemperatriz}","{180118,180121}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PfZjwgM    ,3,7,2017-02-03 23:41:56,"{""iolaire "",""Fast Hamburgers""}","{81780,123328}","{3,3}","{1,4}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsaSvQsM    ,2,7,2017-02-03 23:31:11,"{""Necrotic Soul"",FartiePants4}","{178491,170965}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtXZ9AgM    ,3,7,2017-02-03 21:49:02,"{Ubiquemuzik,""iolaire ""}","{3903,81780}","{3,3}","{1,1}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoC0pgkM    ,3,7,2017-02-03 21:47:57,"{dougalg,ShitSquatchy}","{179763,156144}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKPToQkM    ,3,7,2017-02-03 23:07:21,"{Irishroar,""paul boos""}","{48039,4968}","{3,3}","{4,1}",\N,12,Thorn Gulley,83,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoLfuQoM    ,3,7,2017-02-03 22:27:52,"{alextwothousandone,--DeadlyDSteadly--}","{87650,135609}","{4,4}","{1,2}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrO8qAkM    ,3,7,2017-02-03 23:13:12,"{c.ack,•QK•}","{105003,266}","{2,2}","{3,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvn-twoM    ,3,7,2017-02-03 22:54:13,"{Titan11191,jiimmii}","{162967,5041}","{3,3}","{4,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvCaugoM    ,3,7,2017-02-03 22:40:30,"{CptMcSnuggles,JJclaw}","{180128,84290}","{0,1}","{3,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM-HtAoM    ,2,7,2017-02-03 23:19:00,"{""This guy always"",""KR 86""}","{63032,29085}","{0,0}","{3,2}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7NakrwsM    ,5,7,2017-02-03 21:54:39,"{DarkAviator,galakz,bhamjoe,Jennifu93}","{17198,845,179087,2237}","{3,3,2,3}","{3,2,1,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NbGugoM    ,5,7,2017-02-03 22:16:38,"{ohicidhe,Tipat34,SrWooper,Torbreck.}","{37732,23409,178626,2196}","{2,2,2,2}","{3,1,4,2}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKKNtAkM    ,5,7,2017-02-03 22:39:54,"{Tide,Taerigi,slimothy,echoron}","{110507,177948,172684,177949}","{3,3,3,3}","{2,3,3,1}",\N,17,Sugar Rock,125,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3JvHqggM    ,3,7,2017-02-03 19:51:30,"{Kdennis84,craig24445}","{179138,42864}","{3,3}","{3,2}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggs2HsAsM    ,3,7,2017-02-03 20:56:05,"{Lightsaberwaver,costy19729}","{161879,179766}","{1,1}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqaVoQoM    ,3,7,2017-02-03 21:03:06,"{DL-Memories,JazzTownCharlie}","{2109,48139}","{3,4}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggoGmqgkM    ,3,7,2017-02-03 19:21:01,"{Micheell,gohbot}","{165990,179915}","{4,3}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggs2d4QoM    ,3,7,2017-02-03 20:39:31,"{Lightsaberwaver,costy19729}","{161879,179766}","{1,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnJu76QoM    ,3,7,2017-02-03 19:56:14,"{Amico,KingArthur}","{87650,161745}","{4,3}","{2,3}",\N,9,Long Nine,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggomTsQkM    ,3,7,2017-02-03 20:06:04,"{DL-Memories,Ubiquemuzik}","{2109,3903}","{3,3}","{1,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnNuerQoM    ,3,7,2017-02-03 19:47:09,"{""iolaire "",""T1ger 42""}","{81780,75411}","{3,3}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvmapgoM    ,3,7,2017-02-03 20:57:05,"{Theamia16,Titan11191}","{178571,162967}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KGwngsM    ,3,7,2017-02-03 19:31:04,"{Intimidation,game_taker}","{163337,1253}","{5,5}","{2,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggq7nrAoM    ,3,7,2017-02-03 20:57:37,"{""mr mingus mingus"",g1ddy25}","{23854,3233}","{3,3}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggt6lowoM    ,3,7,2017-02-03 20:53:47,"{TheamaeG,•QK•}","{73470,266}","{2,2}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwqSPvQoM    ,2,7,2017-02-03 19:20:49,"{""Necrotic Soul"",nyakasgoods}","{178491,39809}","{0,0}","{3,3}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggszFpgsM    ,3,7,2017-02-03 19:33:48,"{leswilliamson,correth}","{57543,40117}","{3,2}","{4,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OOjuwkM    ,3,7,2017-02-03 21:36:43,"{gcochran,CMDPW}","{8609,179847}","{2,0}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MfvogsM    ,3,7,2017-02-03 19:56:36,"{Taipan-001,TheamaeGo}","{160710,178885}","{3,3}","{2,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpD4vgkM    ,3,7,2017-02-03 21:15:12,"{Felienne,Falsetto}","{179379,180027}","{2,3}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggtyDvQoM    ,3,7,2017-02-03 20:57:38,"{""iolaire "",Ubiquemuzik}","{81780,3903}","{3,3}","{1,1}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvj2oQkM    ,3,7,2017-02-03 20:23:37,"{.pfpro.,.kIema.}","{5022,176128}","{4,3}","{3,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PGmsAsM    ,3,7,2017-02-03 20:17:29,"{Rippinslapkick,alf3rdfs}","{76537,177073}","{2,2}","{4,4}",\N,16,Sweet Tooth,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguXA5AgM    ,3,7,2017-02-03 19:33:15,"{leswilliamson,correth}","{57543,40117}","{3,2}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NyNqQoM    ,3,7,2017-02-03 19:44:08,"{""T1ger 42"",>>Sandrew15<<}","{75411,71007}","{3,3}","{2,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpfdsQsM    ,3,7,2017-02-03 20:56:46,"{costy19729,Lightsaberwaver}","{179766,161879}","{1,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLjDvAsM    ,3,7,2017-02-03 20:06:37,"{TheBlueRaja,""Hugo Asbach""}","{29338,155835}","{3,3}","{2,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PbsvQkM    ,3,7,2017-02-03 20:01:20,"{""Bobcat Goldwaith Jr"",pïdge}","{179499,319}","{3,2}","{3,4}",\N,15,War Garden,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggryhpgkM    ,3,7,2017-02-03 21:07:24,"{Ubiquemuzik,:Redbeard7:}","{3903,38328}","{3,3}","{1,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoTzsgsM    ,2,7,2017-02-03 21:04:05,"{TheFuriousDwarf,nyakasgoods}","{25626,39809}","{0,0}","{3,3}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Ni7owkM    ,3,7,2017-02-03 20:30:02,"{""Big Frog BW"",yeah.Daro}","{179320,77419}","{3,3}","{2,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggt2NqgkM    ,3,7,2017-02-03 18:40:57,"{uckfou,TomMargeddon}","{14317,4313}","{3,3}","{2,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvNeDqwkM    ,3,7,2017-02-03 17:10:55,"{""Fast Hamburgers"",""Comander Dady""}","{123328,22789}","{3,3}","{4,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpDSvQsM    ,2,7,2017-02-03 19:02:46,"{jrhr410,Wolza}","{180115,180122}","{0,0}","{3,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoTz8goM    ,2,7,2017-02-03 16:56:04,"{nyakasgoods,TheFuriousDwarf}","{39809,25626}","{0,0}","{3,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLiXowoM    ,3,7,2017-02-03 17:09:20,"{drnics,""Ctrl Alt Destroy""}","{5591,178460}","{3,3}","{1,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguCLtgkM    ,3,7,2017-02-03 17:39:38,"{.:VeGa:.,vet716}","{18197,38958}","{3,3}","{4,1}",\N,7,Peekaboo,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrrRtAsM    ,3,7,2017-02-03 19:02:43,"{fieldysnutz777,VivaciousBull91}","{173258,179917}","{2,1}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7N32rAkM    ,3,7,2017-02-03 17:04:18,"{""Prince Philip II"",drnics}","{35140,5591}","{3,3}","{1,1}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JuepAoM    ,3,7,2017-02-03 17:10:53,"{Katris,GaryAshby}","{76334,179023}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvrksgoM    ,2,7,2017-02-03 17:37:45,"{Krullerz,FartiePants4}","{175589,170965}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvLqarAkM    ,3,7,2017-02-03 16:53:05,"{brianpf28,-stranger----}","{40316,18000}","{4,4}","{2,1}",\N,10,Sharkfood Island,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwrzR-AoM    ,3,7,2017-02-03 16:57:36,"{Taipan-001,vet716}","{160710,38958}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IzRrwoM    ,3,7,2017-02-03 17:29:50,"{jlkplay,adamm1ch}","{33225,172258}","{3,3}","{2,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKq_oQsM    ,3,7,2017-02-03 17:51:25,"{Kludge26,Packerplayas52}","{2030,71774}","{3,4}","{3,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Kz1pgoM    ,3,7,2017-02-03 18:58:31,"{M2wo,redleg16}","{1584,5565}","{3,3}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpvqqgoM    ,2,7,2017-02-03 18:09:09,"{""Necrotic Soul"",""the ace""}","{178491,178962}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsSm7QgM    ,2,7,2017-02-03 19:01:25,"{42beej,.*[codyleebanks]*.}","{180107,180075}","{0,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoCFvwsM    ,3,7,2017-02-03 18:29:32,"{AttackingRover298,Ubiquemuzik}","{179320,3903}","{3,3}","{2,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqGcrQoM    ,3,7,2017-02-03 19:11:15,"{Carsomj,Titan11191}","{95956,162967}","{3,3}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqaB_wgM    ,3,7,2017-02-03 17:55:04,"{DL-Memories,alextwothousandone}","{2109,87650}","{3,4}","{2,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwoCToQkM    ,3,7,2017-02-03 18:08:44,"{iNoSky,""Young /\\\\""}","{6608,87467}","{4,4}","{4,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LD_uwkM    ,3,7,2017-02-03 18:33:54,"{clues1,""El taladro""}","{164055,171827}","{3,3}","{4,3}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J--twoM    ,3,7,2017-02-03 17:08:03,"{drnics,Assor}","{5591,72955}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguHStgkM    ,3,7,2017-02-03 18:35:19,"{turbovi4,Kenjav}","{13621,132162}","{3,3}","{3,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKO__ggM    ,5,7,2017-02-03 18:10:02,"{Dishboy4rent,MasterWV86,-Fammo-,DeJosselin}","{38346,40031,1810,19555}","{4,4,4,4}","{3,3,4,2}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzKKQuAoM    ,5,7,2017-02-03 18:49:26,"{:Redbeard7:,Jack•Sparrow,Marvs1234,bhamjoe}","{38328,12983,172632,179087}","{3,2,1,2}","{2,1,3,1}",\N,8,Blitz Beach,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggquwugoM    ,5,7,2017-02-03 19:17:10,"{skiboy32,**yosie**,Castle1914,IrieEyes69}","{45339,178967,39163,80838}","{1,0,0,1}","{3,3,3,4}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgguPgtwkM    ,3,7,2017-02-03 16:36:19,"{a56jeb,Thosaga}","{180076,95036}","{0,0}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwsS4ugkM    ,3,7,2017-02-03 15:18:18,"{Taipan-001,Peacemkr28}","{160710,173160}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrrRtAoM    ,3,7,2017-02-03 16:43:41,"{-stranger----,JazzTownCharlie}","{18000,48139}","{4,4}","{3,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_P6ypwkM    ,3,7,2017-02-03 16:23:48,"{""Crown Jewellz"",>>Sandrew15<<}","{1630,71007}","{3,3}","{1,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggv7KuQkM    ,3,7,2017-02-03 15:23:45,"{alextwothousandone,VitaminPP}","{87650,168407}","{4,4}","{4,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JWfqgoM    ,3,7,2017-02-03 14:52:22,"{aaronchasemusic,Jobiwon88}","{4357,26175}","{3,3}","{2,2}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LH37gkM    ,3,7,2017-02-03 14:53:48,"{turbovi4,big.daddy.shane}","{13621,7700}","{3,2}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggu38qwoM    ,3,7,2017-02-03 15:15:16,"{gohbot,Micheell}","{179915,165990}","{3,4}","{3,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwuSxuwkM    ,3,7,2017-02-03 15:16:05,"{Titan11191,Fuxxake}","{162967,137739}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J2DtgsM    ,3,7,2017-02-03 16:34:06,"{MrMontanaMan,Aleksandr}","{178266,168407}","{4,4}","{3,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggsK4tgkM    ,2,7,2017-02-03 14:53:25,"{heidance,""Philly Brewer""}","{175237,157885}","{0,0}","{4,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwvCvvgkM    ,2,7,2017-02-03 14:52:30,"{CptMcSnuggles,SoapTheGeat}","{180128,180130}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
