game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrP6igoM    ,3,7,2020-04-05 17:27:45,"{Marvs1234,Miraste}","{172632,189142}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrGTyggM    ,3,7,2020-04-05 18:44:21,"{aginor8,dannyainge}","{1000,1347}","{4,4}","{2,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9tSh9gkM    ,2,7,2020-04-05 13:05:18,"{Kunuwerx,MassiveOgre54}","{192677,167851}","{0,0}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtvHb8AkM    ,3,7,2020-04-05 22:50:20,"{Miraste,Nitziator}","{189142,191854}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQztzqrwkM    ,3,7,2020-04-05 05:16:13,"{""Duk of Death"",onoff}","{27708,16113}","{4,4}","{1,3}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1uTqsQkM    ,3,7,2020-04-05 08:05:12,"{barrosoli,giblet28}","{27080,67797}","{3,3}","{2,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzs3uiggM    ,3,7,2020-04-05 16:18:49,"{ErnieSan,""masta' shake""}","{12737,29752}","{3,3}","{2,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtv_NrgsM    ,3,7,2020-04-05 23:50:08,"{Bdk2020,johngigantic}","{192786,27447}","{4,3}","{2,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9vum2gkM    ,3,7,2020-04-05 23:50:32,"{surabijo,JazzTownCharlie}","{188789,48139}","{5,5}","{2,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9oDy6QkM    ,2,7,2020-04-05 20:54:25,"{robberjames,niagaracrash}","{192719,192723}","{0,0}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjomVuAsM    ,3,7,2020-04-05 20:44:17,"{13^2,Kmaev808}","{72269,37070}","{3,3}","{1,2}",\N,4,Glitch,15,t,2,1603
