game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5trCvwkM    ,2,7,2017-04-25 15:21:22,"{VasEmber1,Shixxler}","{172475,181635}","{0,0}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tO4tgoM    ,3,7,2017-04-25 22:33:15,"{Raymoor,jeepin95}","{76537,166515}","{2,2}","{4,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgltqOvAkM    ,3,7,2017-04-25 23:13:33,"{classicxl,chuletaspernil}","{74690,157980}","{3,3}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pSmpgoM    ,2,7,2017-04-25 23:34:26,"{EwishyWoo,om4r_26()}","{151908,174822}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppudogoM    ,3,7,2017-04-25 23:33:30,"{Lather-Rinse-Repeat,m1k0po}","{27797,17233}","{4,4}","{2,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqTitQkM    ,3,7,2017-04-25 23:16:29,"{badger7247,taladro2016}","{13395,171827}","{3,3}","{1,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rjnogoM    ,3,7,2017-04-25 23:09:27,"{""Son Of Squirrel"",LucasNice9uy}","{159760,181615}","{1,0}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5u6yuwkM    ,3,7,2017-04-25 23:43:36,"{theFATangel,...Thorndor...}","{463,156965}","{3,3}","{2,2}",\N,10,Sharkfood Island,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5r7a_gkM    ,3,7,2017-04-25 23:51:15,"{craig24445,muggamoomoo}","{42864,25285}","{3,3}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vq7oAkM    ,3,7,2017-04-25 23:18:17,"{JohnD2ees,theFATangel}","{37361,463}","{3,3}","{1,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgptvgqgoM    ,3,7,2017-04-25 23:08:39,"{M2wo,badger7247}","{1584,13395}","{3,3}","{2,1}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pmmugsM    ,3,7,2017-04-25 23:43:50,"{HappyFace250325,Chrestkid}","{154463,143350}","{2,2}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpuLe4gkM    ,3,7,2017-04-25 23:24:37,"{trixykitty24,URD00MED}","{165730,169584}","{3,3}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5u6upgkM    ,3,7,2017-04-25 23:42:53,"{...Thorndor...,*chet}","{156965,39247}","{3,3}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qjj9wgM    ,3,7,2017-04-25 23:25:55,"{i_am_sparta,luig33k}","{1169,5631}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pfh6AkM    ,3,7,2017-04-25 23:21:25,"{deathbytelevision,InfernalPixel44908}","{178990,181110}","{2,2}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5oCtuwoM    ,2,7,2017-04-25 23:17:09,"{""{CEELOW•415}"",""aslam levy""}","{149325,181557}","{0,0}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ov5pQkM    ,3,7,2017-04-25 23:26:07,"{tonygrey35,swagpayton300}","{1315,173158}","{2,2}","{3,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprf0rAsM    ,3,7,2017-04-25 22:06:55,"{*jeans812*,MiguelFfm}","{14151,1292}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5urppAkM    ,2,7,2017-04-25 23:01:05,"{Krishnov,bailieregan}","{181394,181435}","{0,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5teOogkM    ,3,7,2017-04-25 21:31:53,"{VasEmber1,*jeans812*}","{172475,14151}","{3,3}","{1,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tXo5QoM    ,3,7,2017-04-25 21:41:40,"{swagpayton300,Radmaybee}","{173158,181642}","{2,2}","{1,4}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rDvpQkM    ,3,7,2017-04-25 23:07:46,"{dinodan100,...Thorndor...}","{14900,156965}","{3,3}","{3,2}",\N,4,Glitch,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoHA-QoM    ,3,7,2017-04-25 22:14:13,"{LizReznor,ZTahner23}","{60113,179685}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglpiTsQsM    ,3,7,2017-04-25 22:26:38,"{Snowman8993,Mackpower11}","{138018,14247}","{3,3}","{4,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoH5vQoM    ,2,7,2017-04-25 22:17:33,"{devinnarnold,Jambon3z}","{180805,178675}","{0,0}","{2,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vKKogsM    ,3,7,2017-04-25 22:09:41,"{mylefttoe,BeastMode0084}","{37108,39287}","{3,3}","{3,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqi9vgsM    ,3,7,2017-04-25 22:42:57,"{ljs1020,->tenten<-}","{72247,39251}","{3,3}","{3,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpsXxrQoM    ,3,7,2017-04-25 21:44:49,"{TexasTwing,jantzamusprime}","{1853,181243}","{3,3}","{1,3}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tq47ggM    ,3,7,2017-04-25 22:58:01,"{Mackpower11,percyorb}","{14247,6417}","{3,3}","{4,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5smz6gkM    ,3,7,2017-04-25 21:27:31,"{swagpayton300,Jojofrito}","{173158,180645}","{2,2}","{4,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qieuwsM    ,2,7,2017-04-25 22:34:16,"{SiegFaust,Gal4foto}","{181496,181511}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglsrUugkM    ,2,7,2017-04-25 21:57:22,"{playfulimp,frinkhutz}","{181623,181553}","{0,0}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluy9uQoM    ,3,7,2017-04-25 21:26:31,"{""Le Meurtre"",i_am_sparta}","{172429,1169}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglvaLugoM    ,3,7,2017-04-25 23:04:49,"{Cachet..DuMonay,*chet}","{89491,39247}","{3,3}","{3,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvetoQoM    ,3,7,2017-04-25 22:44:53,"{omgomez,Liberty2-4}","{34997,9716}","{3,3}","{3,4}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgprePuwkM    ,3,7,2017-04-25 22:41:31,"{devinnarnold,""<{gadavis}>""}","{180805,5089}","{3,3}","{2,4}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpvvA_AsM    ,3,7,2017-04-25 22:07:34,"{*jeans812*,whydo1needanickn4me}","{14151,181241}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vnSrgoM    ,3,7,2017-04-25 22:43:35,"{21Charizard,UsefulJockey687}","{180839,165387}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sfUpgoM    ,3,7,2017-04-25 22:37:45,"{Tiphanie,SBerry91}","{173506,179667}","{2,2}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxoPP5QgM    ,3,7,2017-04-25 21:49:22,"{Toadbelly87,PopularToad10815}","{127274,180934}","{1,1}","{3,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vC2vAoM    ,3,7,2017-04-25 22:16:39,"{*jeans812*,Ace4c387}","{14151,180570}","{3,3}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5pD6uQoM    ,3,7,2017-04-25 21:33:31,"{egmoney27,n8c}","{34743,2808}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpv3OsAsM    ,3,7,2017-04-25 22:29:56,"{chuletaspernil,kenthur}","{157980,5800}","{3,2}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgppv7swkM    ,5,7,2017-04-25 23:02:45,"{dinodan100,Human_McMuffin,Mackpower11,...Thorndor...}","{14900,48329,14247,156965}","{1,1,1,1}","{3,3,4,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluy9uQsM    ,3,7,2017-04-25 20:23:44,"{swagpayton300,Jojofrito}","{173158,180645}","{2,2}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rTIvAsM    ,3,7,2017-04-25 21:15:18,"{yeahDaro,Peacemkr28}","{77419,173160}","{3,3}","{3,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6p7zrwoM    ,3,7,2017-04-25 20:00:14,"{Blue_Krait,SDgamer2000}","{16942,2046}","{4,4}","{2,2}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglviRuAsM    ,3,7,2017-04-25 20:33:00,"{swagpayton300,Jojofrito}","{173158,180645}","{2,2}","{4,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvakqAoM    ,3,7,2017-04-25 21:04:37,"{Ubiquemuzik,ohicidhe}","{3903,37732}","{3,3}","{1,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uG8vgoM    ,3,7,2017-04-25 21:07:42,"{VasEmber1,kenthur}","{172475,5800}","{3,2}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpofcvgkM    ,3,7,2017-04-25 20:59:39,"{TDmaster1234,.pfpro.}","{22059,5022}","{3,4}","{1,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qbZqQoM    ,3,7,2017-04-25 21:24:39,"{crown_prince27,""Ω The Final Boss Ω""}","{440,156259}","{4,4}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpujL9wgM    ,3,7,2017-04-25 20:48:19,"{--Tonysnow--,kenthur}","{51005,5800}","{3,2}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5p-5vAoM    ,3,7,2017-04-25 20:34:21,"{adamm1ch,amps615}","{172258,180787}","{3,3}","{3,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5orItwoM    ,3,7,2017-04-25 21:17:31,"{-.DuMontster.-,(OnionKnight)}","{26987,37449}","{4,4}","{2,4}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgptvFrgoM    ,3,7,2017-04-25 20:39:01,"{kenthur,Zahroush}","{5800,181562}","{2,1}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5tPJoAoM    ,2,7,2017-04-25 21:22:01,"{Radmaybee,Jjsksu26}","{181642,180520}","{0,0}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qLH-woM    ,3,7,2017-04-25 20:46:48,"{deezace,TheGreatTiki}","{41783,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupeHqAkM    ,3,7,2017-04-25 20:34:10,"{NYCellardoor,kenthur}","{15602,5800}","{2,2}","{4,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5smz6goM    ,3,7,2017-04-25 20:20:20,"{Jojofrito,swagpayton300}","{180645,173158}","{2,2}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxvLdtgoM    ,3,7,2017-04-25 21:23:28,"{yeahDaro,IrksomeCrab45982}","{77419,179596}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqrGuQoM    ,2,7,2017-04-25 20:38:37,"{""Necrotic Soul"",frinkhutz}","{178491,181553}","{0,0}","{3,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxqj2tgoM    ,3,7,2017-04-25 21:25:05,"{""Le Meurtre"",Parmeniotrue}","{172429,156719}","{3,3}","{1,1}",\N,16,Sweet Tooth,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgluC0qAoM    ,3,7,2017-04-25 20:31:27,"{ThatTwoGuy,VasEmber1}","{12634,172475}","{3,3}","{2,4}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5q_UvQkM    ,3,7,2017-04-25 20:36:11,"{Jemini.Jenn,mrcafe80}","{61195,5092}","{2,2}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqGuuAkM    ,3,7,2017-04-25 20:37:28,"{""Big E Barnes"",Pilgrim-At-Sea}","{4858,90805}","{2,2}","{1,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgps-RpwoM    ,3,7,2017-04-25 20:09:29,"{prislau22,Hy5terIA}","{173604,181531}","{0,3}","{3,3}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpuTDiQgM    ,3,7,2017-04-25 20:01:27,"{g00df00t,Soccermac8}","{258,181172}","{4,4}","{2,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rmGogkM    ,3,7,2017-04-25 20:11:03,"{kinsthefirst,pïdge}","{181495,319}","{3,3}","{2,4}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpt-wuAoM    ,3,7,2017-04-25 21:00:30,"{.pfpro.,""Thai Christian""}","{5022,25933}","{4,4}","{3,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguryVtwoM    ,5,7,2017-04-25 20:32:19,"{seibert7,""Whitney Rules"",eugeneseibert,Robdog99}","{152923,40326,180530,50266}","{0,3,0,3}","{3,3,1,3}",\N,11,Acrospire,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rqPqwkM    ,3,7,2017-04-25 19:46:09,"{Shewfj,Jojofrito}","{181647,180645}","{0,2}","{4,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpr7F6woM    ,2,7,2017-04-25 19:46:13,"{Turkified,Ian.Shark}","{181654,181533}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5rWUugoM    ,3,7,2017-04-25 19:08:43,"{jaydat86,DakSithbane}","{38555,173812}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpuvQtgoM    ,2,7,2017-04-25 19:46:10,"{Jambon3z,JustAGamer916}","{178675,181650}","{0,0}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5qL2ogoM    ,3,7,2017-04-25 19:46:08,"{Shewfj,Jojofrito}","{181647,180645}","{0,2}","{1,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpoKp9AoM    ,3,7,2017-04-25 19:46:14,"{-stranger----,""The Quantum Mechanic""}","{18000,75631}","{4,4}","{1,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgloSDugoM    ,3,7,2017-04-25 19:43:12,"{""Thai Christian"",eugeneseibert}","{25933,180530}","{4,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglqq86AgM    ,3,7,2017-04-25 19:28:27,"{""Beloved 76"",shakki2}","{23261,179253}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5sSlqwsM    ,3,7,2017-04-25 19:29:05,"{""Adam Archibald"",12hydreigon}","{8104,180689}","{1,1}","{4,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5q7_swkM    ,3,7,2017-04-25 19:45:54,"{Radmaybee,13Ruckus}","{181642,40885}","{2,2}","{4,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxu_zpAsM    ,3,7,2017-04-25 19:46:06,"{fhavko,""WTF-None available""}","{3104,70332}","{4,4}","{2,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5uDDvgoM    ,3,7,2017-04-25 19:18:07,"{MartinKJ86,*<(Kenny_6)>*}","{152373,36483}","{4,4}","{3,2}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpqHZpQoM    ,3,7,2017-04-25 19:46:12,"{Olafusiek,Rwilhelmm}","{75823,181653}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5q6ouQkM    ,3,7,2017-04-25 18:57:40,"{Oliverious77,Raymoor}","{181401,76537}","{2,2}","{4,4}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5vSZsQkM    ,3,7,2017-04-25 19:46:13,"{cbushue,""Abess 3""}","{177003,181652}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5oiQugkM    ,3,7,2017-04-25 19:46:09,"{Jojofrito,Shewfj}","{180645,181647}","{2,1}","{3,1}",\N,16,Sweet Tooth,7,t,1,1603
