game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J_q7QgM    ,3,7,2023-08-03 23:07:25,"{TexasTwing,hahahahahaha21}","{1853,4072}","{4,4}","{1,3}",\N,4,Glitch,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOf4tAkM    ,3,7,2023-08-03 23:03:01,"{saminskip,TexasTwing}","{19965,1853}","{4,4}","{2,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ70jwoM    ,3,7,2023-08-03 23:02:35,"{PSUDREW99,hahahahahaha21}","{23995,4072}","{4,4}","{3,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL_GkwgM    ,3,7,2023-08-03 22:58:12,"{""~ mhysa of dragons ~"",""GTR MLP""}","{2913,1787929}","{3,2}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOPcvAgM    ,2,7,2023-08-03 22:50:18,"{ZurD69,""Malidian :-)""}","{67761,158829}","{0,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIP6iQoM    ,3,7,2023-08-03 22:47:11,"{Mustang289,Milojk317}","{36262,190839}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NupuQkM    ,3,7,2023-08-03 22:43:14,"{""GTR MLP"",""Mr. JBumpkins""}","{1787926,2648}","{2,2}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJPSzwoM    ,3,7,2023-08-03 22:41:40,"{Mustang289,EasyShortage14}","{36262,192181}","{3,3}","{3,3}",\N,7,Peekaboo,132,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O7q5gsM    ,3,7,2023-08-03 22:26:48,"{ilya..k,Jonson5357}","{15559,150201}","{3,3}","{2,3}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLFgQgM    ,3,7,2023-08-03 22:09:00,"{Negawllets,ickyal69}","{199135,195995}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOeH2wkM    ,3,7,2023-08-03 22:04:40,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLLR7AoM    ,3,7,2023-08-03 22:02:02,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKfnwQgM    ,3,7,2023-08-03 21:51:15,"{""Calm Seer 585"",Jonson5357}","{1787920,150201}","{3,3}","{3,3}",\N,9,Long Nine,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKyx1wkM    ,3,7,2023-08-03 21:43:29,"{Zeanon.,Jemini.Jenn}","{1787919,61195}","{3,3}","{2,4}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO6igwsM    ,3,7,2023-08-03 21:39:53,"{saminskip,""Benaiah son of Jehoiada""}","{19965,1787918}","{4,4}","{2,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqP3Z5wkM    ,3,7,2023-08-03 21:35:19,"{""Easy Toad from Golden Hill"",""Tiresome Jaguar 491""}","{1787917,195706}","{3,3}","{3,4}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL_GowkM    ,3,7,2023-08-03 21:21:48,"{""Cyan Sabretooth 689"",atrain812}","{1787916,173222}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNif9QgM    ,3,7,2023-08-03 21:10:55,"{""~*Snake Plissken*~"",$-Bills}","{178491,67308}","{3,3}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ703wgM    ,3,7,2023-08-03 21:09:09,"{""~*Snake Plissken*~"",Awesomeyoshi202}","{178491,178306}","{3,3}","{3,1}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMXonQgM    ,3,7,2023-08-03 21:08:43,"{bEwoLf_33,bawk11}","{68545,26276}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOfdigoM    ,3,7,2023-08-03 21:03:52,"{Slizzardcyrus,bigmatty}","{199054,38762}","{2,2}","{3,1}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMz0lAgM    ,3,7,2023-08-03 20:56:58,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IvbtAgM    ,5,7,2023-08-03 20:30:02,"{""Easy Toad from Golden Hill"",beepea8,WojoVaults,blauentag}","{1787910,312,1716,182}","{3,3,3,3}","{3,3,1,1}",\N,18,Mechanism,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNvA7wgM    ,3,7,2023-08-03 20:29:54,"{.pfpro.,beepea8}","{5022,312}","{4,4}","{3,2}",\N,12,Thorn Gulley,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPzMwAsM    ,3,7,2023-08-03 20:28:19,"{""- Allenn1441 -"",Jessimacuh}","{190855,20049}","{1,1}","{3,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyIKdsgkM    ,3,7,2023-08-03 20:24:22,"{saminskip,hahahahahaha21}","{19965,4072}","{4,4}","{2,2}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLDDkgkM    ,2,7,2023-08-03 20:19:35,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfqtgkM    ,3,7,2023-08-03 20:14:47,"{Jkf08hkh,hurleys675}","{74211,12752}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
