game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPKDnwgM    ,3,7,2024-04-08 23:33:09,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iuz_QoM    ,3,7,2024-04-08 23:17:35,"{saminskip,jpperk11}","{19965,4499}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNae8AgM    ,3,7,2024-04-08 23:11:26,"{Mrs.W!ck,jpperk11}","{14170,4499}","{4,4}","{3,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPDApwkM    ,2,7,2024-04-08 22:42:01,"{DenverCOYG,Bis98356}","{15633,170496}","{0,0}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MLktQkM    ,2,7,2024-04-08 22:27:20,"{alf3rdfs,Ryan-SD}","{177073,128240}","{0,0}","{3,4}",\N,9,Long Nine,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNuVvwkM    ,3,7,2024-04-08 21:54:34,"{""Benaiah son of Jehoiada"",sebk14}","{1819189,26695}","{4,4}","{3,3}",\N,9,Long Nine,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKnblAgM    ,3,7,2024-04-08 21:47:10,"{Iz.Beachy,--(nopenopenope)--}","{188282,36260}","{3,3}","{1,1}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOuw_AgM    ,3,7,2024-04-08 21:22:38,"{BespectacledCock69,adaustin76}","{194614,7150}","{4,4}","{2,1}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLbrmwgM    ,2,7,2024-04-08 21:22:36,"{doctorfab,Dantinux}","{199706,199707}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPDjsQkM    ,3,7,2024-04-08 20:34:00,"{CRD1231,TheGreatTiki}","{180701,9454}","{3,3}","{1,2}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxL_HsgsM    ,3,7,2024-04-08 20:32:50,"{""Calm Seer 585"",Mrs.W!ck}","{1819184,14170}","{3,4}","{4,3}",\N,9,Long Nine,19,t,2,1603
