game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJT-qQsM    ,5,7,2023-05-21 23:59:06,"{Ringo2489,Xæyon,ElijahG7899,""J3wish P0pe""}","{197954,195745,1777595,1777595}","{1,1,0,2}","{3,1,2,1}",\N,11,Acrospire,125,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJXipAkM    ,2,7,2023-05-21 23:59:05,"{Hotznplotz82,""Markanter Dämon 81""}","{192714,1777594}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNWz7goM    ,3,7,2023-05-21 23:48:17,"{MarckF19,Jkf08hkh}","{13259,74211}","{2,2}","{4,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8L7i9wgM    ,3,7,2023-05-21 23:12:06,"{5u7ch,ugastrauss}","{24428,160661}","{3,3}","{2,3}",\N,16,Sweet Tooth,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIa4_AoM    ,3,7,2023-05-21 23:00:38,"{Masakaos,xNightxOwlx}","{186985,106946}","{4,4}","{4,3}",\N,4,Glitch,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MKO4QkM    ,3,7,2023-05-21 22:57:45,"{""Itchy Warg 324"",marshymelo}","{1777590,196600}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLjtuQkM    ,3,7,2023-05-21 22:48:42,"{Ophion*,alaskansummer}","{198933,1380}","{3,3}","{4,2}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Py5pAsM    ,3,7,2023-05-21 22:10:44,"{Nitziator,bcuster}","{191854,2223}","{3,3}","{3,3}",\N,7,Peekaboo,95,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMnotwsM    ,2,7,2023-05-21 22:04:49,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{1,1}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJisrwsM    ,3,7,2023-05-21 22:03:52,"{bcuster,joshuatheplayer}","{2223,37436}","{3,3}","{3,1}",\N,4,Glitch,12,t,2,1603
