game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlImjzAkM    ,5,3,2014-02-06 23:49:24,"{alanthefast,neonturbo05,""senseless headache"",""LETS KILL LEROY""}","{1340,2884,1257,16195}","{4,4,4,4}","{1,3,3,1}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlPSq-AsM    ,3,3,2014-02-06 17:17:17,"{""The Great Habudabi"",djoklhune}","{39161,1816}","{4,4}","{1,3}",\N,3,Foundry (V2),50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApL7liwgM    ,3,3,2014-02-06 12:47:04,"{hattrickhero317,TheSniper1325}","{38172,2021}","{3,3}","{1,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPPNrQkM    ,5,3,2014-02-06 06:35:44,"{BlindPotter,jesusfuentesh,""Friendly Hippo"",AlliDooisRush}","{20308,17070,18074,34915}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJ67nQgM    ,3,3,2014-02-06 20:46:55,"{Shisieten,moonshadoe70}","{40279,20072}","{3,3}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOrU-AsM    ,3,3,2014-02-06 20:07:16,"{vegaprom,Rick__A}","{1512,1408}","{3,3}","{1,2}",\N,16,Sweet Tooth,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1OSNxAkM    ,3,3,2014-02-06 23:44:58,"{Spank-,陳源灝}","{29503,28614}","{3,3}","{2,2}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ODU7AkM    ,3,3,2014-02-06 19:42:30,"{necrocat219,Inimico}","{915,37089}","{4,4}","{2,1}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5KKkoAkM    ,2,3,2014-02-06 21:41:54,"{jeremydouglass,""BK VII""}","{38260,2260}","{0,0}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MiH-QsM    ,3,3,2014-02-06 19:41:49,"{necrocat219,""Clint Westwood""}","{915,1465}","{4,4}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJvjiQkM    ,3,3,2014-02-06 20:07:16,"{kewidi,vegaprom}","{9971,1512}","{3,3}","{2,2}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKeipQkM    ,3,3,2014-02-06 19:43:55,"{necrocat219,MarutanRay}","{915,17210}","{4,4}","{2,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMO-vAkM    ,3,3,2014-02-06 19:45:05,"{giorgaky,necrocat219}","{14429,915}","{4,4}","{1,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlN3VjwkM    ,3,3,2014-02-06 19:43:13,"{necrocat219,""ja namphet""}","{915,37404}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlNrZ-QsM    ,3,3,2014-02-06 22:21:02,"{""Mr. Serge F"",""The Great Habudabi""}","{22956,39161}","{4,4}","{2,1}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MSLigkM    ,3,3,2014-02-06 20:07:17,"{vegaprom,""  GaijinGuy  ""}","{1512,38922}","{3,3}","{3,4}",\N,6,Sweetie Plains,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKKoiAgM    ,3,3,2014-02-06 23:59:53,"{spacechef,""D0uble Nothing 00""}","{1446,28215}","{3,3}","{3,3}",\N,9,Long Nine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOa7pggM    ,3,3,2014-02-06 19:06:40,"{chainsaw76,Damaja415}","{17406,29554}","{4,4}","{3,2}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1La0sAoM    ,3,3,2014-02-06 13:43:00,"{E!NSTE!N,""white dr4gon""}","{22788,1317}","{4,5}","{2,2}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Pi4nAoM    ,3,3,2014-02-06 18:16:38,"{sdmario,-DuMonster-}","{36098,37625}","{4,4}","{3,2}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Oz5xQkM    ,2,3,2014-02-06 10:11:04,"{Spidêr,""The Great Habudabi""}","{859,39161}","{0,0}","{3,1}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlOyD4QsM    ,2,3,2014-02-06 18:26:57,"{""white dr4gon"",olsonater1}","{1317,15688}","{0,0}","{2,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1PLh-AoM    ,3,3,2014-02-06 16:12:01,"{ElPared,Weithel}","{7302,4589}","{4,4}","{3,2}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApPP8pAoM    ,2,3,2014-02-06 13:23:37,"{GendryStorm,-DuMonster-}","{37326,37625}","{0,0}","{4,3}",\N,6,Sweetie Plains,36,t,2,1603
