game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhtavvAoM    ,3,7,2015-06-26 00:47:45,"{""Fast Hamburgers"",brian.803}","{123328,55804}","{3,3}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAouCy-wsM    ,3,7,2015-06-26 01:19:10,"{""Seventh Dragon"",ohicidhe}","{125854,37732}","{3,3}","{4,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmvC0swsM    ,3,7,2015-06-26 07:58:19,"{BrianAwesomeson,Maynard314}","{39076,2171}","{3,3}","{2,3}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-vCxoAkM    ,5,7,2015-06-26 01:19:21,"{""ISanders 4"",kennethchew8,""~=[Jay 9]=~"",OlafOlaf}","{2346,14073,69783,140983}","{3,4,3,4}","{3,3,3,3}",\N,11,Acrospire,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxsznrAoM    ,3,7,2015-06-26 00:03:49,"{Kenjav,Robdog99}","{132162,50266}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2oiivAsM    ,3,7,2015-06-26 07:59:05,"{TheHandface,kkiz11}","{133928,150005}","{2,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqpig-ggM    ,3,7,2015-06-26 01:19:21,"{redleg16,LiquidBlunt}","{5565,72719}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhruWswoM    ,3,7,2015-06-26 08:10:52,"{Hoaiithu,jsyjackstar}","{151351,132579}","{2,2}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6u3GqgsM    ,3,7,2015-06-26 16:01:06,"{kpjr22,*•McFly•*}","{1202,8658}","{3,4}","{1,2}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2tjD-ggM    ,3,7,2015-06-26 23:30:05,"{Rafael.Machado,SlimRoyale}","{145500,146291}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAsv-ZtAoM    ,3,7,2015-06-26 23:20:27,"{Wakenator,bigmonkeynads}","{1971,41628}","{4,4}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-uaQtgsM    ,2,7,2015-06-26 16:19:09,"{Greenbrett7,:Hccruz:}","{151356,151812}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqaUtQkM    ,2,7,2015-06-26 16:58:40,"{Humashi,""Sean Mc""}","{151778,37163}","{0,0}","{3,4}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmvXp4wkM    ,3,7,2015-06-26 11:03:57,"{TheGense,Loong19}","{2200,80911}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-tGMpQoM    ,3,7,2015-06-26 03:22:30,"{greyfoxfxhd,PKMonkeyz}","{112982,145686}","{2,2}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
