game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu8egrgoM    ,3,7,2022-06-10 21:27:15,"{Zunderzange,sportssinco}","{197743,2045}","{4,4}","{1,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu_alrQoM    ,3,7,2022-06-10 21:03:03,"{xNightxOwlx,surabijo}","{106946,188789}","{4,4}","{1,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ262djAoM    ,2,7,2022-06-10 20:51:29,"{llama_mama98,GreenEnisis1}","{197231,197709}","{0,0}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6-f8ogoM    ,3,7,2022-06-10 20:31:14,"{TroublingSailor14728,thcdoremi}","{172134,176819}","{5,4}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ26qakwkM    ,2,7,2022-06-10 18:04:43,"{三日月23,=RSV4=}","{16183,18628}","{0,0}","{2,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm4T_uwkM    ,2,7,2022-06-10 14:43:24,"{Spieler_3249228594,LeoLeinGalaxy}","{1723848,197745}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu7SRjgsM    ,2,7,2022-06-10 14:43:23,"{.lisamus.,""JWALDER 24""}","{168409,197515}","{0,0}","{3,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ68z6hggM    ,3,7,2022-06-10 11:46:32,"{tchay7777,Terry362}","{196805,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9S3ygoM    ,3,7,2022-06-10 11:28:39,"{yokyukyak,""Bry4n 40""}","{9781,6593}","{3,3}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQm_nx9QoM    ,3,7,2022-06-10 11:27:31,"{mthomas1818,bleezy818}","{9172,66304}","{3,3}","{4,1}",\N,14,Skull Duggery,14,t,2,1603
