game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2eO5ugsM    ,3,6,2014-10-20 20:48:35,"{<Kumquat>,arisp1974}","{55881,15063}","{3,3}","{4,3}",\N,9,Long Nine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dKqpgkM    ,3,6,2014-10-20 03:20:16,"{""Clan war5"",guevera85}","{39515,50974}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbWP0woM    ,3,6,2014-10-20 21:59:47,"{MCTeuzão,lstahley3}","{66485,64226}","{0,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fXr_AkM    ,3,6,2014-10-20 09:47:38,"{TheWhiteLightning35,sevd579}","{38473,64972}","{4,4}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZ7vkAgM    ,3,6,2014-10-20 23:14:57,"{_chrstphrphuong,Master*Woody}","{61627,58651}","{3,2}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxdS4tQsM    ,3,6,2014-10-20 19:15:25,"{""Irvin 2002"",janie_bee}","{65927,17873}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1ZSn7ggM    ,3,6,2014-10-20 12:03:43,"{CAFFERY***,Theonechunkymunky}","{5374,48916}","{3,3}","{3,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcHGtgsM    ,3,6,2014-10-20 11:46:14,"{""Kapow 98"",""Norrie 55""}","{25612,65304}","{2,2}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e6urgoM    ,3,6,2014-10-20 23:49:47,"{slowmike925,spccsc}","{724,65429}","{3,2}","{4,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlYz_6AgM    ,3,6,2014-10-20 16:59:01,"{macmiz,""Uztop Strejda""}","{34566,62970}","{1,1}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYukhgsM    ,3,6,2014-10-20 20:02:13,"{Snaskfredrik,DirtyMike911}","{63536,46760}","{2,2}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5fCHlwoM    ,3,6,2014-10-20 22:20:55,"{""Prof. Chicken"",kylestenner}","{959,38284}","{3,3}","{1,4}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5cy94AgM    ,3,6,2014-10-20 03:19:41,"{Amsterdamman1964,lilou955}","{6875,16401}","{3,3}","{1,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eLQjgsM    ,3,6,2014-10-20 16:15:14,"{.*(catastrophyc)*.,uckfou}","{41990,14317}","{3,3}","{4,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZHCswkM    ,3,6,2014-10-20 12:49:53,"{DotAnne,chuckd1104}","{66303,40701}","{0,2}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dva1AsM    ,2,6,2014-10-20 01:59:06,"{dbrockel,markmaniaaa}","{46078,5358}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlaft7goM    ,3,6,2014-10-20 11:10:59,"{Bobbooker,mylefttoe}","{52963,37108}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dTXvQoM    ,3,6,2014-10-20 18:23:46,"{omegakirin,geovager}","{2374,43613}","{3,3}","{1,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlbfI5AoM    ,3,6,2014-10-20 07:49:26,"{bevens42,ultoroceanus}","{5317,3113}","{3,3}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5bDBmAoM    ,3,6,2014-10-20 01:52:38,"{""Comander Dady"",""Biscuit Hayes""}","{22789,38014}","{3,3}","{1,1}",\N,3,Foundry (V2),29,t,1,1603
