game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhcG3sQsM    ,5,7,2015-10-28 15:19:09,"{Sniper1325,""( Kopperhead )"",TheSniper1325,""LETS KILL LEROY""}","{139618,148509,2021,16195}","{4,4,4,4}","{3,1,1,2}",\N,8,Blitz Beach,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzYzkjwgM    ,3,7,2015-10-28 00:09:05,"{chui5le,TheVinnyGuy}","{1427,75494}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArcDEtgsM    ,3,7,2015-10-28 17:33:49,"{Scrub1976,""The Mighty THOR""}","{35924,130613}","{3,3}","{3,1}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreC25goM    ,3,7,2015-10-28 08:24:48,"{NewThomas,Freemate1204}","{611,5820}","{3,3}","{3,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjf-n7gkM    ,3,7,2015-10-28 07:48:49,"{""Lord of Gifts"",WitSass}","{20574,69649}","{4,4}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArY-AogkM    ,3,7,2015-10-28 20:19:16,"{NewHouz,hexidon}","{160955,4779}","{2,3}","{1,2}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYbe8QoM    ,2,7,2015-10-28 10:38:14,"{""Hall O' Fame"",Lego623}","{161254,161467}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjeuk7AgM    ,2,7,2015-10-28 15:19:10,"{Damien213,KGNDz}","{161195,9937}","{0,0}","{3,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfH25woM    ,3,7,2015-10-28 18:53:42,"{dalice13:),Jonson5357}","{30150,150201}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbLL5QkM    ,3,7,2015-10-28 05:05:50,"{~!muff!~,NickIllicit}","{7120,14814}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnciHlAgM    ,3,7,2015-10-28 11:06:58,"{mdf1,-Mahler1-}","{197,157769}","{3,2}","{1,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ebB7gsM    ,3,7,2015-10-28 12:52:40,"{vastlyblank,mdf1}","{79054,197}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7b2NiwoM    ,3,7,2015-10-28 11:36:54,"{flu...,TheVinnyGuy}","{5434,75494}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaSdrwoM    ,3,7,2015-10-28 21:17:36,"{""Seraph dell'Acqua"",Ramme45}","{260,9273}","{4,4}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAndHrtwoM    ,3,7,2015-10-28 02:33:47,"{Groov83,mdf1}","{158916,197}","{3,3}","{2,1}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjc3E0QkM    ,3,7,2015-10-28 15:15:35,"{Robdog99,""~ mhysa of dragons ~""}","{50266,2913}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzfDf-QoM    ,3,7,2015-10-28 23:10:01,"{Bregelad01,""""}","{59924,158673}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7buJsAoM    ,3,7,2015-10-28 05:19:05,"{jillybean9486,NewHouz}","{160619,160955}","{2,2}","{3,4}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAreXc_AoM    ,3,7,2015-10-28 19:45:57,"{elCox,tranquilfog}","{158859,74884}","{1,1}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fjMoAsM    ,2,7,2015-10-28 00:19:13,"{LegacyofEight,baustin42}","{40081,560}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzdjK7AkM    ,2,7,2015-10-28 02:11:20,"{""its Jon time!!!"",•cf}","{26967,1762}","{0,0}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7YjepQsM    ,3,7,2015-10-28 15:19:17,"{=P4lmy=,LSoSlay}","{161495,18560}","{0,3}","{3,2}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAra7BtAkM    ,3,7,2015-10-28 14:43:53,"{mdf1,Robdog99}","{197,50266}","{3,3}","{1,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnbygogoM    ,3,7,2015-10-28 17:45:19,"{LSoSlay,Yaretzk1}","{18560,15377}","{3,2}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjemC9AgM    ,3,7,2015-10-28 00:11:50,"{uncrase,(}","{159153,151796}","{1,1}","{3,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArYTb5AgM    ,3,7,2015-10-28 23:29:08,"{kclasdf1,""Waiting for More....""}","{12755,9977}","{3,4}","{3,1}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjfzyjAsM    ,3,7,2015-10-28 23:18:26,"{Big-E17,ToTheMax}","{160858,161479}","{0,0}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7anbvQkM    ,3,7,2015-10-28 23:53:58,"{nemmy825,LRags20}","{75330,158396}","{2,2}","{1,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArba88gsM    ,3,7,2015-10-28 23:19:22,"{abie,""Philly Brewer""}","{7119,157885}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1fnDrwoM    ,3,7,2015-10-28 23:29:54,"{PapaTrainTheGreat,dieguito015}","{92853,5633}","{3,3}","{3,1}",\N,13,Reaper,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArd-ltwkM    ,3,7,2015-10-28 23:37:41,"{drnics,TGLC-}","{5591,22683}","{3,3}","{1,2}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7d335AkM    ,3,7,2015-10-28 23:34:07,"{TheWhiteLightning35,Mintybreath}","{38473,129023}","{3,4}","{3,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAranh7wgM    ,3,7,2015-10-28 23:40:16,"{itsalllove,Jonson5357}","{100687,150201}","{3,3}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbW9rgsM    ,3,7,2015-10-28 23:32:15,"{""buggy cranch"",Patmando8}","{24249,14005}","{4,4}","{3,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnYuTqQkM    ,3,7,2015-10-28 23:58:20,"{""D0g fighter"",nemmy825}","{2153,75330}","{3,2}","{4,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDArbiW5QoM    ,2,7,2015-10-28 23:24:04,"{peace0113,ogwad}","{154591,161488}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7cSP6QkM    ,3,7,2015-10-28 23:19:35,"{kclasdf1,PatchHoliday}","{12755,39081}","{3,3}","{3,1}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYfFmgsM    ,3,7,2015-10-28 23:54:42,"{yankeepaul,RiCO813}","{152184,158222}","{3,2}","{3,1}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7ZqQtgsM    ,3,7,2015-10-28 23:53:08,"{mdf1,panjdem}","{197,36964}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAjYv8uAsM    ,3,7,2015-10-28 23:35:38,"{Iamcandyeyed,dubledees69}","{20947,4431}","{3,3}","{4,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA7fHQ7ggM    ,3,7,2015-10-28 23:28:03,"{dubledees69,Gwarrior}","{4431,161180}","{3,2}","{1,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAra2xvQkM    ,3,7,2015-10-28 23:27:43,"{""% m1cky_98 %"",sheluvsfirensno}","{157059,21532}","{3,3}","{1,3}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzezBuQsM    ,5,7,2015-10-28 23:55:41,"{happyjenn97,""Big E Barnes"",""[..The Meta..]"",Just.Priced.In}","{38207,4858,3037,2339}","{2,2,2,2}","{1,1,1,4}",\N,18,Mechanism,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnen04QoM    ,2,7,2015-10-28 23:06:25,"{jkaemmer,""Chan the man""}","{64032,161358}","{0,0}","{2,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAzY6B8QgM    ,3,7,2015-10-28 22:10:12,"{Kaptain_Iglo,mb359}","{160932,106720}","{3,3}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAnaLnogoM    ,3,7,2015-10-28 22:15:44,"{edruval,a_clif}","{160144,160167}","{3,3}","{3,4}",\N,4,Glitch,34,t,1,1603
