game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMHLiwoM    ,3,3,2013-10-09 02:42:41,"{""Mr. Serge F"",TheGreatAnt}","{22956,1272}","{4,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJTsvwsM    ,5,3,2013-10-09 23:52:36,"{TheGreatAnt,jesusfuentesh,alanthefast,Catfud}","{1272,17070,1340,2384}","{5,5,5,5}","{3,3,2,2}",\N,5,Candy Core Mine,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgP6k6AsM    ,3,3,2013-10-09 21:44:09,"{""Chas3r 926"",TheGreatAnt}","{35848,1272}","{4,4}","{2,2}",\N,6,Sweetie Plains,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGjzgsM    ,3,3,2013-10-09 21:07:39,"{(-)JimP86(-),boyxoneder}","{34684,16337}","{3,4}","{3,2}",\N,16,Sweet Tooth,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLj84AoM    ,2,3,2013-10-09 19:29:27,"{Alvendor,Trumpet.Alan}","{2,5680}","{0,0}","{2,2}",\N,16,Sweet Tooth,42,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNHDzQgM    ,3,3,2013-10-09 19:05:14,"{Smart!Cookie,.Memories.}","{820,13231}","{4,4}","{2,2}",\N,15,War Garden,15,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMSJ9AkM    ,5,3,2013-10-09 17:26:19,"{jesusfuentesh,MrBimble,Catfud,rewphus}","{17070,1233,2384,1234}","{5,4,5,4}","{3,3,2,2}",\N,17,Sugar Rock,36,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjJowsM    ,2,3,2013-10-09 15:25:31,"{awpertunity,pharmafan}","{32,1281}","{0,0}","{2,4}",\N,9,Long Nine,46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGjwAoM    ,2,3,2013-10-09 15:18:30,"{blckace,harvarnold}","{1108,1358}","{0,0}","{1,1}",\N,4,Glitch,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMq5vgkM    ,3,3,2013-10-09 12:17:43,"{spartan_green,nakri07}","{5950,307}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGVqggM    ,2,3,2013-10-09 15:18:30,"{blckace,.Memories.}","{1108,13231}","{0,0}","{1,1}",\N,4,Glitch,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGN_AgM    ,2,3,2013-10-09 15:18:30,"{blckace,His_Daddy}","{1108,13438}","{0,0}","{1,3}",\N,3,Foundry (V2),20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMGl0QoM    ,2,3,2013-10-09 11:29:24,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{1,1}",\N,13,Reaper,46,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLGS5AsM    ,3,3,2013-10-09 08:37:46,"{lawtai,Bokonon9}","{1123,2020}","{4,4}","{2,3}",\N,14,Skull Duggery,29,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgISJsAoM    ,2,3,2013-10-09 08:09:17,"{Cor13:4,pharmafan}","{16902,1281}","{0,0}","{3,2}",\N,3,Foundry (V2),19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgN6F9QkM    ,2,3,2013-10-09 06:37:58,"{Mag!cGuy,FurrySox}","{1506,348}","{0,0}","{1,1}",\N,4,Glitch,14,t,1,1600
