game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_5qjvQkM    ,3,7,2016-10-20 02:26:10,"{unodeej,chandlerwilcox}","{175427,70908}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38md_AgM    ,2,7,2016-10-20 23:20:13,"{Cerebus1,BBoy24}","{177151,177300}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv9St8woM    ,2,7,2016-10-20 13:17:45,"{MatchStickNate,""Sean Mc""}","{15987,37163}","{0,0}","{4,2}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggJ6wqQkM    ,3,7,2016-10-20 20:51:10,"{ZeRoHeRo,Chocoguardia}","{177286,177265}","{0,0}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv7_GvAoM    ,2,7,2016-10-20 18:04:53,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3_OFugoM    ,3,7,2016-10-20 11:00:50,"{jj2749,mahzuni}","{27262,22957}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9G-swoM    ,2,7,2016-10-20 01:26:28,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4HZswsM    ,3,7,2016-10-20 05:21:59,"{SwampKönig,CealzB}","{176706,3535}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77WlrwoM    ,3,7,2016-10-20 18:20:18,"{butterfrog,Rebeccap127}","{34633,65670}","{2,3}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_TYswkM    ,3,7,2016-10-20 23:20:05,"{frosty6731,""=) Random Task (=""}","{17458,1129}","{5,5}","{4,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv6e0vQkM    ,3,7,2016-10-20 16:13:48,"{JohnD2ees,TikiBeeki}","{37361,18079}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv_jD6AkM    ,3,7,2016-10-20 03:20:12,"{Shortie9978,Mortsedes}","{177264,177254}","{0,0}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-mYoAoM    ,3,7,2016-10-20 13:20:05,"{Roelof2005,Nirvaan16}","{177272,6224}","{0,2}","{2,4}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9_0rQoM    ,3,7,2016-10-20 19:35:30,"{iTzYourMoth3rr,DodgerMike32}","{177287,173153}","{0,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg363vogkM    ,3,7,2016-10-20 18:20:13,"{fedorboyd,HZXZH}","{106574,177162}","{1,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8bzogkM    ,3,7,2016-10-20 23:47:15,"{Kmaev808,Rdogx78}","{37070,164928}","{3,3}","{2,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggLzS_woM    ,2,7,2016-10-20 23:54:40,"{~)Dante(~,MariannaH1991}","{59413,174830}","{0,0}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggNrxuAoM    ,3,7,2016-10-20 23:50:08,"{Tipat34,""Reiji Mitsurugi""}","{23409,176509}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr96ysAoM    ,3,7,2016-10-20 23:20:07,"{QuintessentiallyWitty,TEDZ2013}","{168266,22125}","{4,4}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg38-qgAgM    ,3,7,2016-10-20 23:20:17,"{Sheanry,Y2Jslayer}","{72732,177176}","{1,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_-nErgoM    ,3,7,2016-10-20 23:27:24,"{CheeseYourOwnDangPickle,Rippinslapkick}","{177301,76537}","{0,2}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_8eEvQoM    ,2,7,2016-10-20 23:41:50,"{""Big Blue 33 36"",acameronp}","{177243,924}","{0,0}","{1,2}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-H1pQkM    ,3,7,2016-10-20 23:20:08,"{Neverwhere0,Jepman}","{175832,175061}","{2,2}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-zgtQoM    ,3,7,2016-10-20 23:20:09,"{Greenly33,Neverwhere0}","{174108,175832}","{2,2}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3-eGogsM    ,3,7,2016-10-20 23:20:08,"{Brent41588,""Miro Bitto""}","{41511,37214}","{3,3}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4S1ogoM    ,2,7,2016-10-20 23:20:08,"{""Fire Skull"",Cerebus1}","{176969,177151}","{0,0}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_9rIswkM    ,2,7,2016-10-20 23:28:28,"{""The Saxon"",Hawk1061}","{169811,171419}","{0,0}","{1,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgv4LG_wgM    ,2,7,2016-10-20 23:20:13,"{IRidley,theFATangel}","{177299,463}","{0,0}","{3,2}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_4GXhwgM    ,3,7,2016-10-20 23:24:13,"{""Spike99 :)"",.withoutfear.}","{176312,173178}","{3,3}","{4,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn8qBtgoM    ,3,7,2016-10-20 23:20:08,"{Quinnloo,Dam949}","{129434,175146}","{1,1}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
