game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-7V8woM    ,3,7,2017-10-30 22:43:53,"{brianpf28,MassiveOgre54}","{40316,167851}","{4,4}","{2,4}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw6HGtAsM    ,3,7,2017-10-30 07:46:10,"{$Baam$,whitboup}","{184626,183523}","{2,2}","{2,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4DgswsM    ,2,7,2017-10-30 14:35:19,"{AleiaIactaEst,Starwgeek15}","{183293,184052}","{0,0}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw8GKrgkM    ,3,7,2017-10-30 02:46:09,"{midnightmint33,Thattallguy89}","{16305,26186}","{1,1}","{4,1}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw96apQkM    ,3,7,2017-10-30 17:46:19,"{""Lord Mokrap"",GaryAshby}","{184547,179023}","{1,1}","{4,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7PbpAoM    ,2,7,2017-10-30 22:46:14,"{LegendaryLynx181,fieldysnutz777}","{173276,173258}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5zCqAoM    ,3,7,2017-10-30 22:12:22,"{Al3xicus,Kace98}","{1904,38729}","{5,5}","{3,1}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvd2qsAoM    ,3,7,2017-10-30 23:59:23,"{Cachet..DuMonay,Mackpower11}","{89491,14247}","{3,3}","{3,4}",\N,6,Sweetie Plains,123,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8PItQoM    ,3,7,2017-10-30 23:58:34,"{Xyringed,matt5120}","{184756,25082}","{1,2}","{4,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg4vBkgoM    ,3,7,2017-10-30 22:46:14,"{*[greg_23]*,$Baam$}","{13640,184626}","{2,2}","{4,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_anrwoM    ,3,7,2017-10-30 23:53:03,"{Xyringed,WFRM7}","{184756,183629}","{2,3}","{1,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8ywtwoM    ,3,7,2017-10-30 23:00:25,"{alextwothousandone,TexasGooner}","{87650,15633}","{4,4}","{4,1}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49GTsgkM    ,3,7,2017-10-30 23:49:56,"{#Timultuous,Al3xicus}","{5621,1904}","{5,5}","{2,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5XCsAkM    ,2,7,2017-10-30 23:32:20,"{Axiom119,.ajp2.}","{184266,50890}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5OWpQoM    ,3,7,2017-10-30 22:46:14,"{rabstard,$Baam$}","{591,184626}","{2,2}","{3,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg63UqgoM    ,2,7,2017-10-30 23:12:45,"{Robdog99,""Whitney Rules""}","{50266,40326}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9DsuwkM    ,3,7,2017-10-30 23:24:04,"{STPNGRZR,Darienthebest}","{183854,53396}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_m_tAoM    ,3,7,2017-10-30 23:57:24,"{Lexyish,WFRM7}","{2218,183629}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5b6oAkM    ,3,7,2017-10-30 23:41:14,"{JMoney1MM,EvilPhysicist1}","{184160,173614}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47a1rQkM    ,3,7,2017-10-30 23:00:02,"{""Big E Barnes"",piis314}","{4858,184642}","{2,2}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-ntsgkM    ,3,7,2017-10-30 23:26:33,"{huggy-hanni,marrowmonkey}","{184393,184634}","{1,1}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6W2tQoM    ,2,7,2017-10-30 23:37:33,"{NeedTheSpeedNow,Xyringed}","{184028,184756}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9-5oAoM    ,3,7,2017-10-30 22:59:50,"{Dynotronic,HighAsSox}","{183628,171965}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4yZqgoM    ,3,7,2017-10-30 23:52:10,"{Dynotronic,Jemini.Jenn}","{183628,61195}","{3,2}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzaW8rAoM    ,3,7,2017-10-30 22:46:13,"{suprchargr77,Radmaybee}","{28557,181642}","{3,3}","{3,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw7_MtgoM    ,3,7,2017-10-30 22:46:15,"{BradJo100,FrozenLogiic}","{184712,184683}","{1,0}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45b_uwoM    ,3,7,2017-10-30 23:12:36,"{juTHEbag,Cachet..DuMonay}","{3517,89491}","{3,3}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw4CjvQoM    ,3,7,2017-10-30 23:08:24,"{Mae2112,dujddhn}","{2053,67708}","{3,3}","{2,3}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo8r16wsM    ,2,7,2017-10-30 22:46:14,"{xASIVx,Fierron}","{184399,184772}","{0,0}","{3,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9KJ_ggM    ,3,7,2017-10-30 22:49:29,"{StealthMicah,c.ack}","{181903,105003}","{1,1}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9W0vAoM    ,3,7,2017-10-30 23:27:03,"{matt5120,WFRM7}","{25082,183629}","{2,3}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47arvAoM    ,3,7,2017-10-30 23:56:53,"{WFRM7,matt5120}","{183629,25082}","{3,2}","{3,3}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw-SovgoM    ,5,7,2017-10-30 23:11:03,"{Kepler-452b,austin003,Tidders,uckfou}","{7343,4676,4264,14317}","{2,2,2,2}","{4,3,3,2}",\N,11,Acrospire,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47bhtAkM    ,5,7,2017-10-30 23:37:41,"{Conex88,.ajp2.,esafarov,""R3xy Boy""}","{184753,50890,184754,184765}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-nYtAoM    ,5,7,2017-10-30 23:26:32,"{uckfou,""~ mhysa of dragons ~"",""Holy R0ll3r"",pïdge}","{14317,2913,43436,319}","{2,2,2,2}","{2,1,1,4}",\N,18,Mechanism,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5PCuAsM    ,3,7,2017-10-30 21:41:26,"{tornaku,maxjweis2017}","{8610,184400}","{3,2}","{4,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7KTvQoM    ,3,7,2017-10-30 22:29:54,"{Uconn1029,tonygrey35}","{34361,1315}","{2,2}","{3,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5WN9wkM    ,2,7,2017-10-30 21:55:21,"{TheWretchedOne,k.dull}","{37217,183866}","{0,0}","{2,3}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7rWsgkM    ,3,7,2017-10-30 21:52:55,"{Darienthebest,Trublesome}","{53396,75419}","{2,2}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo-aD5wsM    ,2,7,2017-10-30 22:26:51,"{""KR 86"",Xyringed}","{29085,184756}","{0,0}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw_WZoAkM    ,2,7,2017-10-30 22:46:13,"{Racra11,max-kessler}","{174344,183914}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45HtqQoM    ,2,7,2017-10-30 22:00:33,"{WFRM7,jcmorenoss}","{183629,184579}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5-M8wgM    ,3,7,2017-10-30 21:57:24,"{BuRg3rMe1sTeR,VeggiesRoots}","{127114,20539}","{3,3}","{4,4}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw9fMqAsM    ,2,7,2017-10-30 22:08:43,"{bluffosaurus,theFATangel}","{177914,463}","{0,0}","{3,2}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo6v_rAoM    ,2,7,2017-10-30 22:43:42,"{thruax,Mae2112}","{3201,2053}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw5myrQsM    ,2,7,2017-10-30 22:46:12,"{KristenPower,leopold31}","{169697,7613}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44zuoQoM    ,3,7,2017-10-30 21:52:47,"{Xyringed,""Big E Barnes""}","{184756,4858}","{0,2}","{1,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgg5SEvgkM    ,2,7,2017-10-30 22:46:03,"{Fierron,jerrybabushka}","{184772,184398}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw42wuQoM    ,3,7,2017-10-30 22:46:08,"{Luke_19456,TurbidTongue}","{184773,184281}","{0,1}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg45LfqAoM    ,3,7,2017-10-30 22:26:43,"{WhiteWitch17,""Adam Archibald""}","{902,8104}","{2,2}","{3,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4_bEsgoM    ,3,7,2017-10-30 21:56:22,"{VeggiesRoots,""Thai Christian""}","{20539,25933}","{3,3}","{4,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg49TYqwoM    ,3,7,2017-10-30 22:15:44,"{WFRM7,Scrub1976}","{183629,35924}","{3,3}","{3,4}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgw82HvwoM    ,3,7,2017-10-30 22:40:21,"{eugeneseibert,minesweeper17}","{180530,160654}","{4,4}","{1,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo_XurAoM    ,3,7,2017-10-30 21:33:07,"{piis314,Thunderbolt28000}","{184642,183508}","{2,2}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg47LzrgoM    ,3,7,2017-10-30 22:41:08,"{Uconn1029,""Oreo's Dad""}","{34361,4652}","{2,3}","{3,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo9KWrwsM    ,3,7,2017-10-30 21:53:19,"{VeggiesRoots,""Thai Christian""}","{20539,25933}","{3,3}","{4,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo4uxrQkM    ,3,7,2017-10-30 21:50:08,"{.pfpro.,""Thai Christian""}","{5022,25933}","{3,3}","{3,2}",\N,15,War Garden,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo7bzoQkM    ,3,7,2017-10-30 21:51:04,"{PSUDREW99,DoubleEIII}","{23995,180219}","{4,4}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgreyTogoM    ,5,7,2017-10-30 22:25:57,"{Juslas,""mini chainsaw"",""DanB Utah"",chainsaw76}","{1497,21336,2001,17406}","{4,4,4,4}","{2,3,3,3}",\N,5,Candy Core Mine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_eLLvgsM    ,5,7,2017-10-30 21:52:24,"{Serendipq,Mae2112,Rade2048,NinjaNiteDragon}","{41357,2053,41834,183130}","{2,1,2,1}","{1,2,3,1}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg44zyvwsM    ,3,7,2017-10-30 20:33:29,"{Xyringed,you121121}","{184756,184671}","{0,0}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgo5bwrwkM    ,3,7,2017-10-30 21:11:26,"{VeggiesRoots,""Thai Christian""}","{20539,25933}","{3,3}","{4,2}",\N,7,Peekaboo,23,t,2,1603
