game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8S08woM    ,2,7,2016-10-05 11:52:12,"{Mabus76,crazyfosho}","{174021,38367}","{0,0}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt6W4rwkM    ,3,7,2016-10-05 13:38:30,"{bcuster,JayradNord}","{2223,2270}","{3,3}","{1,4}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_a9owsM    ,3,7,2016-10-05 08:23:58,"{Cheezedawg21,Neb55555}","{135401,38994}","{4,4}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz935rwsM    ,3,7,2016-10-05 19:33:44,"{elsta3,eopfer}","{176736,176845}","{1,1}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgu5WopQoM    ,3,7,2016-10-05 10:20:49,"{Phoebe80116,hexidon}","{134554,4779}","{3,3}","{1,2}",\N,3,Foundry (V2),60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgp5yeuQoM    ,3,7,2016-10-05 13:20:03,"{craig24445,th3cav3man}","{42864,174218}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9uFoAkM    ,3,7,2016-10-05 01:53:59,"{""Le Meurtre"",Bizarre}","{172429,174979}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9b-vAoM    ,3,7,2016-10-05 15:45:50,"{joe_3593,Robdog99}","{39140,50266}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9WgsAoM    ,3,7,2016-10-05 08:20:05,"{craig24445,ressler75}","{42864,165337}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8uwqAkM    ,3,7,2016-10-05 14:56:24,"{<West>,""Kid Midnight""}","{1896,6705}","{3,3}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4GPqAkM    ,3,7,2016-10-05 21:02:03,"{caj021291,""Spike99 :)""}","{176828,176312}","{2,2}","{3,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6L8qQoM    ,3,7,2016-10-05 03:20:12,"{pirat123,Wander}","{176838,175505}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9HwtgoM    ,3,7,2016-10-05 22:27:30,"{Vertigo,CiscoHawk}","{176872,176710}","{0,2}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg94udsgkM    ,3,7,2016-10-05 13:20:07,"{EvYwEvS,operadoll}","{176857,166294}","{0,2}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7HtsQoM    ,3,7,2016-10-05 14:02:37,"{mks07,clues1}","{38052,164055}","{2,2}","{1,4}",\N,7,Peekaboo,31,t,1,1603
