game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGewwoM    ,3,7,2021-04-23 22:35:45,"{stademeister15,Jasperodus}","{137592,567}","{3,3}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5drDpwsM    ,3,7,2021-04-23 22:35:44,"{kvothian1,-W1ll10-}","{195062,180633}","{1,1}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaW6zQkM    ,3,7,2021-04-23 19:51:37,"{bentley460,Iz.Beachy}","{1649020,188282}","{2,2}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20pAgM    ,2,7,2021-04-23 19:49:01,"{thehunter315,wallnutz5}","{187082,1649019}","{0,0}","{4,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeWp9woM    ,2,7,2021-04-23 19:37:29,"{wallnutz5,thehunter315}","{1649018,187082}","{0,0}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2K-AgM    ,3,7,2021-04-23 19:32:31,"{GMhawk,Radmaybee}","{3796,181642}","{3,3}","{1,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpczZiAgM    ,4,7,2021-04-23 17:35:37,"{Neondoesstreams,DubbyNatoesWasTaken,dennyb70,kylormagnifi}","{195504,1649000,195509,41299}","{0,0,0,0}","{1,3,1,4}",\N,11,Acrospire,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlf6q_QsM    ,2,7,2021-04-23 17:35:37,"{Neondoesstreams,Dakotakid33}","{195504,191417}","{0,0}","{3,4}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaqQ_woM    ,2,7,2021-04-23 15:45:33,"{thehunter315,wallnutz5}","{187082,1648980}","{0,0}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdeA0goM    ,2,7,2021-04-23 15:33:51,"{marcphive,TaxTheRichEndTheWarLiveLove}","{194824,195184}","{0,0}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fqO_QgM    ,2,7,2021-04-23 15:27:03,"{Lej0s,Wurzelwicht}","{195555,195556}","{0,0}","{4,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ePK-ggM    ,2,7,2021-04-23 12:21:18,"{thehunter315,wallnutz5}","{187082,1648960}","{0,0}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcr4iwoM    ,3,7,2021-04-23 11:52:14,"{hellajojo,""The Dominant Killer Sr""}","{192773,41273}","{4,4}","{2,3}",\N,10,Sharkfood Island,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZK05AoM    ,2,7,2021-04-23 11:38:38,"{altara0075,kb3636}","{19977,16941}","{0,0}","{1,4}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYHq4ggM    ,3,7,2021-04-23 09:52:16,"{Soccermac8,DESSSSSSSSSSSSS}","{181172,168819}","{5,5}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbaS9woM    ,3,7,2021-04-23 09:28:20,"{""~ mhysa of dragons ~"",TikiBeeki}","{2913,18079}","{3,3}","{1,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fjmzAkM    ,3,7,2021-04-23 09:03:40,"{sydneys-dad,MiguelFfm}","{25744,1292}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbbE5gkM    ,3,7,2021-04-23 07:09:43,"{dtimm18,merker70}","{149460,26674}","{3,3}","{3,1}",\N,4,Glitch,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dnR6wkM    ,3,7,2021-04-23 07:01:34,"{MiguelFfm,ers4now}","{1292,19037}","{3,3}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YSUqwoM    ,3,7,2021-04-23 01:52:59,"{Non-konformist,BethlehemBandit}","{1648900,5876}","{0,2}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aT-ggkM    ,5,7,2021-04-23 01:51:03,"{daileader,Humair5945,""Bad Herr Day"",WojoVaults}","{67733,179977,1091,1716}","{4,3,4,4}","{3,3,3,2}",\N,1,Machination,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frEjQsM    ,3,7,2021-04-23 01:38:57,"{<ICEMAN1212>,Wadseltoff}","{59914,41567}","{3,3}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeWp9wkM    ,3,7,2021-04-23 23:50:15,"{alextwothousandone,5u7ch}","{87650,24428}","{4,3}","{2,1}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaHG2ggM    ,3,7,2021-04-23 23:24:51,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{4,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fjmzAgM    ,3,7,2021-04-23 23:13:31,"{MechaBunnyOne,surabijo}","{187347,188789}","{4,4}","{1,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla-owgkM    ,3,7,2021-04-23 23:11:38,"{puddinpop61187,dennyb70}","{195293,195509}","{1,1}","{3,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf2j7QkM    ,2,7,2021-04-23 23:11:19,"{Fishfood35,Venomgland123}","{162525,195588}","{0,0}","{1,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cXA-QsM    ,3,7,2021-04-23 23:05:06,"{gtrman24,saminskip}","{10178,19965}","{3,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ePK-goM    ,3,7,2021-04-23 23:01:51,"{Jasperodus,CWeisz28}","{567,186996}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5frnqgkM    ,2,7,2021-04-23 22:45:26,"{Fishfood35,venomgland}","{162525,105330}","{0,0}","{1,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YvbtwoM    ,3,7,2021-04-23 22:43:15,"{<ICEMAN1212>,boogabraid}","{59914,195364}","{3,3}","{2,4}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQla_GigkM    ,3,7,2021-04-23 22:41:01,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{4,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fjm7AgM    ,3,7,2021-04-23 22:39:20,"{boogabraid,<ICEMAN1212>}","{195364,59914}","{3,3}","{4,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaHGmgkM    ,3,7,2021-04-23 22:30:09,"{<ICEMAN1212>,breahleah}","{59914,130837}","{3,3}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZ20hAsM    ,3,7,2021-04-23 22:14:30,"{Jemini.Jenn,MamaD7050}","{61195,192618}","{3,3}","{4,4}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxf3AsAoM    ,3,7,2021-04-23 22:09:09,"{BethlehemBandit,Svardar7}","{5876,195037}","{2,2}","{3,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-qlgsM    ,3,7,2021-04-23 21:20:32,"{Sirexp,wendy.mahem}","{171133,8128}","{2,3}","{4,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpezitwgM    ,3,7,2021-04-23 21:10:15,"{Radmaybee,TikiBeeki}","{181642,18079}","{3,3}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYeY8QkM    ,3,7,2021-04-23 21:04:41,"{Radmaybee,sydneys-dad}","{181642,25744}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaGewwkM    ,3,7,2021-04-23 21:00:57,"{rafarafa14,""Iron Grash""}","{158007,4981}","{3,3}","{3,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b-T_woM    ,2,7,2021-04-23 20:47:30,"{Kuhlmann72,TaxTheRichEndTheWarLiveLove}","{195392,195184}","{0,0}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeCuygoM    ,3,7,2021-04-23 20:33:53,"{Liberty2-4,onabreak}","{9716,192075}","{3,3}","{3,3}",\N,6,Sweetie Plains,180,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcqplgoM    ,2,7,2021-04-23 20:23:42,"{TaxTheRichEndTheWarLiveLove,Kuhlmann72}","{195184,195392}","{0,0}","{3,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaGRlwoM    ,2,7,2021-04-23 20:18:00,"{Kuhlmann72,TaxTheRichEndTheWarLiveLove}","{195392,195184}","{0,0}","{1,3}",\N,12,Thorn Gulley,23,t,1,1603
