game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06KwqQkM    ,3,6,2014-12-14 09:00:46,"{Worms1oo1,Worms1oo1}","{69986,26360}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_qAoAoM    ,3,6,2014-12-14 04:51:44,"{vaagrant,GarbonzoKingdom}","{962,4091}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk8v9sQsM    ,3,6,2014-12-14 09:46:01,"{glikklik,snafgarp}","{66414,1578}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs5OkqgkM    ,3,6,2014-12-14 21:39:50,"{""Zauberspruch Bann"",""Steve 506""}","{63417,8123}","{3,2}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8_jerAoM    ,3,6,2014-12-14 16:23:08,"{1986Jon,cjacobs98}","{39660,7577}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09CfqwkM    ,3,6,2014-12-14 11:45:52,"{illern,isabellacaroh}","{472,11730}","{2,3}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA49qXqQsM    ,3,6,2014-12-14 17:42:21,"{uckfou,reddragon559}","{14317,15651}","{3,3}","{2,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06zdqAoM    ,2,6,2014-12-14 02:10:28,"{j3ff_58,MadSalts}","{30695,69710}","{0,0}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs-m2ogsM    ,3,6,2014-12-14 19:24:32,"{Aravensi,seaneil}","{57407,64819}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo9vfgAkM    ,3,6,2014-12-14 11:28:08,"{Terry362,MaraudingTempest}","{7679,40964}","{2,2}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA_b7X7AoM    ,3,6,2014-12-14 01:07:00,"{fuzzler,Dfngfbn}","{24207,69556}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7KatAkM    ,3,6,2014-12-14 22:33:18,"{korruptkoncepts,RSJ©}","{38863,14059}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA07TZ_QoM    ,2,6,2014-12-14 00:12:56,"{mdhommy,Robdog99}","{55016,50266}","{0,0}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvdPltgkM    ,3,6,2014-12-14 19:01:59,"{dmod123,""ninja awesomenss""}","{10384,14291}","{3,3}","{4,1}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5zG7AoM    ,3,6,2014-12-14 15:58:00,"{Heather%4,Kmaev808}","{63854,37070}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs6O3qAoM    ,3,6,2014-12-14 17:00:52,"{jamiec1971,WatchTheDeath}","{11439,42419}","{2,3}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk5XrowsM    ,3,6,2014-12-14 11:40:19,"{Jackc53,1986Jon}","{65590,39660}","{2,3}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs9bZsgoM    ,3,6,2014-12-14 12:18:39,"{zagrobelny,1986Jon}","{68757,39660}","{2,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA072F_goM    ,3,6,2014-12-14 07:05:14,"{:=ben=:,Bart8!}","{69361,69794}","{2,1}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7XfrAkM    ,3,6,2014-12-14 15:17:57,"{scottmcleod,niamh_0h}","{64152,33947}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk_6gswoM    ,3,6,2014-12-14 15:39:18,"{illern,tucker_kids}","{472,60938}","{2,3}","{3,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk7-vpgkM    ,3,6,2014-12-14 17:25:52,"{TomMargeddon,""Hello Sweetie- Prof.River Song""}","{4313,32958}","{3,3}","{4,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48zX_woM    ,3,6,2014-12-14 11:03:14,"{digo_di,BeastMode0084}","{2981,39287}","{3,3}","{4,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnaTZgAoM    ,3,6,2014-12-14 13:43:09,"{Wgavit,""\\""\\""FatiH\\""\\""""}","{39546,6247}","{3,3}","{1,1}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA84C1tQoM    ,3,6,2014-12-14 16:23:46,"{glikklik,Fitfoodtrainer}","{66414,41302}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA08WwrAoM    ,3,6,2014-12-14 07:34:27,"{NDRDOG,WatchTheDeath}","{1475,42419}","{3,2}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA06ngowsM    ,3,6,2014-12-14 14:51:42,"{""\\""BearNado\\"""",""Ben Schreyer""}","{67839,37689}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA05KluQsM    ,2,6,2014-12-14 21:43:40,"{KGNDz,metalsquid}","{9937,3422}","{0,0}","{4,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs47QiwgM    ,3,6,2014-12-14 12:04:41,"{.thess.,45ellis}","{67275,19850}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk-3x5AsM    ,3,6,2014-12-14 23:53:43,"{j3ff_58,jackjackjackjack7}","{30695,19339}","{3,3}","{2,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA09GkowoM    ,3,6,2014-12-14 23:54:11,"{Aaron71585,ShibaPugg}","{15996,7158}","{2,3}","{1,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk96vqAkM    ,3,6,2014-12-14 23:59:43,"{Superchicken62,astoneross}","{67512,34010}","{1,2}","{2,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6DEqwoM    ,3,6,2014-12-14 23:55:46,"{lujzi86,judyjudyjudy666}","{7094,69106}","{2,2}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAo6rIqQkM    ,3,6,2014-12-14 23:52:36,"{""Gdaddy 7"",SPR81}","{66965,68770}","{2,2}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs4DvoAoM    ,3,6,2014-12-14 23:58:12,"{*Trendybear*,megatonbboy}","{64500,1015}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAufiCsgsM    ,5,6,2014-12-14 23:56:35,"{AnaïsG,1Ricky_Dee1,""B-Fish NL"",3Cookie33}","{2070,33306,32321,32898}","{3,4,3,4}","{3,3,2,4}",\N,11,Acrospire,119,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAk6uLogoM    ,3,6,2014-12-14 23:26:31,"{Legopepel,_chrstphrphuong}","{25622,61627}","{3,3}","{1,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs7euqAoM    ,3,6,2014-12-14 23:28:03,"{""Mr. Serge F"",sponsoredbyv8}","{22956,14309}","{4,4}","{2,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAs57UpAoM    ,3,6,2014-12-14 23:31:43,"{76king,""Mr. Serge F""}","{2425,22956}","{4,4}","{2,2}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA48rT_AsM    ,3,6,2014-12-14 16:07:05,"{sparkymarcey,LWS}","{10770,67446}","{2,2}","{1,2}",\N,4,Glitch,9,t,1,1603
