game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA962n6AkM    ,3,6,2015-02-22 21:43:34,"{KingGerth,TheGoodWitchLollipop}","{75088,67418}","{0,1}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7eGjwoM    ,5,6,2015-02-22 10:40:14,"{""50 is cuten 20 here"",mcwhinns,""The Great Habudabi"",""Fungoid Face""}","{60436,2888,39161,41732}","{4,4,4,4}","{4,1,1,1}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-idqAkM    ,3,6,2015-02-22 18:50:59,"{""~ mhysa of dragons ~"",l3g1t2013}","{2913,20620}","{3,2}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA14a94AoM    ,3,6,2015-02-22 12:49:24,"{cruz17jc,TheGreatTiki}","{34707,9454}","{3,3}","{3,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8GbvAsM    ,3,6,2015-02-22 19:04:59,"{""Dr.Mike J19"",thegazelle00}","{12461,40308}","{3,3}","{3,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5-ec7AgM    ,3,6,2015-02-22 01:14:27,"{""Caro Lee Na"",Bunchez1994}","{41907,74298}","{1,0}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt8KM8QoM    ,3,6,2015-02-22 14:46:14,"{willnemo,.pfpro.}","{13429,5022}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj4rt4AgM    ,3,6,2015-02-22 21:40:21,"{uckfou,""Natani Nez""}","{14317,64360}","{3,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1-iB5gsM    ,3,6,2015-02-22 18:15:05,"{""Toby_the Creator"",march354}","{74170,29551}","{2,2}","{1,1}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt9nn7AoM    ,3,6,2015-02-22 13:59:49,"{""~{GGS}~"",""Thai Christian""}","{19656,25933}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl-68rwsM    ,3,6,2015-02-22 05:48:11,"{Genius9889,NinjaAssassin}","{64802,74414}","{1,1}","{3,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj-jYrwoM    ,3,6,2015-02-22 21:05:00,"{""Asian Gam"",Bassist3.14}","{71233,38659}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5bTrAoM    ,3,6,2015-02-22 11:14:03,"{icyjoe,LightningLeonardo}","{2892,34938}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA19G-4goM    ,3,6,2015-02-22 20:08:01,"{triangularpiepeace,>>Katize<<}","{32961,65387}","{3,2}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97zurQkM    ,3,6,2015-02-22 11:13:41,"{""tin crocodile"",TheOneEllie}","{75063,70523}","{0,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6yTvAkM    ,3,6,2015-02-22 21:13:55,"{pytosz,Sharugames}","{26055,1752}","{5,5}","{3,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAt6zetAoM    ,3,6,2015-02-22 06:57:36,"{Jontesindahouse,digital200}","{40738,19534}","{2,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAj_T54QgM    ,3,6,2015-02-22 00:37:02,"{jammiac,Arthurdbco}","{59641,67772}","{3,3}","{1,1}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA94uK6woM    ,3,6,2015-02-22 16:35:09,"{Yukfuj5,""Mari BK""}","{22054,2224}","{5,5}","{2,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA97X5rAkM    ,2,6,2015-02-22 03:54:48,"{""0ld Gnu"",PabloMexicano}","{791,75015}","{0,0}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl_eL-wgM    ,3,6,2015-02-22 17:17:25,"{>>Sandrew15<<,Kalebguru}","{71007,71048}","{3,2}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9_v0vQkM    ,3,6,2015-02-22 02:12:37,"{lujzi86,bauer_50}","{7094,74919}","{2,1}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAl5e57QgM    ,2,6,2015-02-22 09:39:40,"{""terka. zel"",skrblik1}","{73080,73044}","{0,0}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
