game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuvfqwoM    ,3,7,2017-03-25 15:35:56,"{""{<=Chicha=>}"",""Beloved 76""}","{164728,23261}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmvCpogkM    ,3,7,2017-03-25 17:08:06,"{uckfou,ardaoe}","{14317,178000}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsq3kpwoM    ,3,7,2017-03-25 13:46:09,"{amydoubleaf,yinka_nut}","{177892,11231}","{2,2}","{3,4}",\N,3,Foundry (V2),43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqon_vQoM    ,3,7,2017-03-25 01:49:11,"{""Lord Gaio"",""Holy R0ll3r""}","{372,43436}","{4,4}","{2,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqKS_AkM    ,3,7,2017-03-25 17:35:29,"{pottz,""Thunderpath 2""}","{180804,181061}","{1,0}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qHD9QkM    ,3,7,2017-03-25 23:59:54,"{""max! 12"",""~ mhysa of dragons ~""}","{3048,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmuzCswoM    ,3,7,2017-03-25 23:46:04,"{KrazyCole,Flyfly75}","{32807,23043}","{3,3}","{4,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6vu3twoM    ,2,7,2017-03-25 18:46:12,"{Parekh-Vedant,g00dwitched}","{181068,67418}","{0,0}","{3,2}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6tP8vQkM    ,3,7,2017-03-25 16:26:20,"{bcuster,""Max Power OH""}","{2223,37400}","{3,3}","{1,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2tCjuQoM    ,3,7,2017-03-25 20:28:06,"{muggamoomoo,TikiBeeki}","{25285,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6t2UqQsM    ,2,7,2017-03-25 11:35:58,"{lsun32007,ZachAttackSD}","{43989,180271}","{0,0}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uaVqAkM    ,3,7,2017-03-25 23:50:03,"{thatguypooral,shakki2}","{6318,179253}","{2,3}","{1,1}",\N,13,Reaper,21,t,2,1603
