game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d3pqwoM    ,3,7,2020-12-08 18:21:48,"{Ain1986,gtrman24}","{4347,10178}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe7pqAoM    ,3,7,2020-12-08 23:06:12,"{Jemini.Jenn,mjweightman}","{61195,6819}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuej3pwoM    ,3,7,2020-12-08 20:52:35,"{Sirexp,PearlRuffian169}","{171133,190766}","{3,3}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cD4pwkM    ,3,7,2020-12-08 18:40:59,"{TDAWG100000000,mavritanos}","{193820,12944}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bSOqwkM    ,3,7,2020-12-08 15:52:49,"{tduth1,dinoj8}","{41027,4063}","{4,4}","{2,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fatpQoM    ,3,7,2020-12-08 12:32:16,"{TheAllmond777,""- {Nickle} -""}","{72281,31221}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucvKoAoM    ,2,7,2020-12-08 08:18:58,"{g1ddy25,JGidman}","{3233,1203}","{0,0}","{1,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue-0tAsM    ,3,7,2020-12-08 08:13:33,"{FalconOz,bcuster}","{1668,2223}","{3,3}","{3,3}",\N,15,War Garden,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZrgpgoM    ,3,7,2020-12-08 03:08:18,"{theknoxman,ugastrauss}","{1526,160661}","{4,3}","{3,3}",\N,15,War Garden,149,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b-xqQoM    ,3,7,2020-12-08 23:14:47,"{redleg16,saminskip}","{5565,19965}","{3,3}","{2,3}",\N,4,Glitch,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b-tuAoM    ,3,7,2020-12-08 23:12:22,"{redleg16,<ICEMAN1212>}","{5565,59914}","{3,3}","{2,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cD45wsM    ,3,7,2020-12-08 23:49:32,"{<ICEMAN1212>,Nitziator}","{59914,191854}","{3,3}","{2,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufK7uAkM    ,3,7,2020-12-08 23:30:21,"{jonovu,sportssinco}","{13005,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKc6AoM    ,2,7,2020-12-08 23:24:59,"{Melissahhh,SvetDrakona}","{186892,186893}","{0,0}","{1,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdGcogoM    ,3,7,2020-12-08 23:14:18,"{Jemini.Jenn,MamaD7050}","{61195,192618}","{3,3}","{1,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe6SoAoM    ,3,7,2020-12-08 21:03:39,"{winning#1,Titan11191}","{1687,162967}","{3,3}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfu38ggM    ,2,7,2020-12-08 20:53:25,"{luckygilligan,nutrick}","{194679,194678}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YCfhgkM    ,3,7,2020-12-08 21:55:26,"{1Aseric,""Seraph dell'Acqua""}","{192812,260}","{4,4}","{2,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f-U7QkM    ,3,7,2020-12-08 21:53:36,"{1Aseric,""Seraph dell'Acqua""}","{192812,260}","{4,4}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYrApQkM    ,3,7,2020-12-08 20:56:44,"{shell322,<ICEMAN1212>}","{4747,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YqQugoM    ,3,7,2020-12-08 21:00:53,"{<ICEMAN1212>,shell322}","{59914,4747}","{3,3}","{2,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfSipQoM    ,3,7,2020-12-08 21:25:25,"{SaitoHajime999,""Goji B""}","{187829,94612}","{3,4}","{2,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b-t-AgM    ,3,7,2020-12-08 21:12:42,"{<ICEMAN1212>,Titan11191}","{59914,162967}","{3,3}","{2,4}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f-U7QsM    ,3,7,2020-12-08 21:23:09,"{Iz.Beachy,operadoll}","{188282,166294}","{3,2}","{1,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aeypQoM    ,2,7,2020-12-08 22:16:56,"{""Qwerty's mom"",Starklyy}","{26110,176616}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e_-rwoM    ,3,7,2020-12-08 20:52:47,"{""JV 4thQuarter"",RogerSongster}","{192375,194061}","{3,2}","{4,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a_H6woM    ,3,7,2020-12-08 20:52:49,"{""JV 4thQuarter"",RogerSongster}","{192375,194061}","{3,2}","{4,1}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y7ArQoM    ,3,7,2020-12-08 21:00:41,"{Jemini.Jenn,hurleys675}","{61195,12752}","{3,3}","{1,3}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f_AtAsM    ,3,7,2020-12-08 22:26:32,"{""The Dominant Killer Sr"",1Aseric}","{41273,192812}","{5,4}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ7Q9QkM    ,2,7,2020-12-08 20:42:57,"{nutrick,luckygilligan}","{194678,194679}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d3pmwkM    ,2,7,2020-12-08 21:52:49,"{Bigrafi2,1Aseric}","{194099,192812}","{0,0}","{4,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZ7CuwsM    ,5,7,2020-12-08 22:31:21,"{""Eej 37"",blauentag,daileader,_Andvaranaut_}","{145604,182,67733,89960}","{4,4,4,4}","{2,1,3,2}",\N,5,Candy Core Mine,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuauotQkM    ,2,7,2020-12-08 22:28:20,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZScoAsM    ,3,7,2020-12-08 21:04:50,"{winning#1,<ICEMAN1212>}","{1687,59914}","{3,3}","{3,2}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbTv6QgM    ,3,7,2020-12-08 21:49:05,"{Singingpla,yeahDaro}","{82959,77419}","{3,3}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dfzuwoM    ,2,7,2020-12-08 21:59:22,"{Bigrafi2,Garek3}","{194099,184240}","{0,0}","{4,2}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cDH8QoM    ,2,7,2020-12-08 21:56:51,"{1Aseric,Bigrafi2}","{192812,194099}","{0,0}","{2,4}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e-a9gsM    ,3,7,2020-12-08 21:06:44,"{kfik,<ICEMAN1212>}","{4910,59914}","{3,3}","{4,3}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufKYrgkM    ,2,7,2020-12-08 21:14:50,"{Singingpla,luckygilligan}","{82959,194679}","{0,0}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubLTpgoM    ,3,7,2020-12-08 21:11:27,"{""I PhishPhace I"",<ICEMAN1212>}","{27706,59914}","{3,3}","{2,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfKUuQsM    ,3,7,2020-12-08 19:50:11,"{TruckerDog17,tbstern}","{163409,19041}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbv87ggM    ,3,7,2020-12-08 19:29:53,"{saminskip,Titan11191}","{19965,162967}","{3,3}","{3,4}",\N,14,Skull Duggery,32,t,2,1603
