game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMKAigoM    ,3,7,2015-04-07 23:18:15,"{Lion,""Alexander Yang Shi""}","{115858,137021}","{2,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAqOTdqQoM    ,3,7,2015-04-07 16:19:07,"{Quacky,Tijucano}","{124114,129303}","{2,3}","{4,3}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5KrzvQkM    ,2,7,2015-04-07 03:25:23,"{BKAWS1075,""GRILL CHESSE""}","{118881,110536}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOKAtwkM    ,3,7,2015-04-07 21:54:21,"{JohnDaily303,Nestor}","{120846,111392}","{2,2}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhM3ptQkM    ,3,7,2015-04-07 16:19:05,"{""ninja of fruitz"",InventedDuke}","{102079,135184}","{1,1}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxMz6vQkM    ,4,7,2015-04-07 16:18:40,"{Ceebaschann,RevilZero,Malivolus,fadedchris93}","{135496,131147,135499,135669}","{0,0,0,0}","{3,2,3,3}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMXougkM    ,3,7,2015-04-07 09:29:31,"{""A V K"",Beastly1734}","{135413,127102}","{4,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhIHCgQoM    ,3,7,2015-04-07 11:18:56,"{alicedala,NYCellardoor}","{73985,15602}","{3,3}","{1,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5NKepAsM    ,3,7,2015-04-07 10:54:32,"{jtp51,am2umbrele}","{57940,130892}","{2,1}","{1,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLmQvQsM    ,3,7,2015-04-07 21:37:45,"{SappoKururu,Terry362}","{85276,7679}","{3,3}","{3,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmP7CrgkM    ,3,7,2015-04-07 11:59:12,"{GMhawk,daiss_k}","{3796,6651}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1KbF4ggM    ,3,7,2015-04-07 18:05:32,"{""buggy cranch"",Zavex}","{24249,72604}","{4,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlOj8vgkM    ,3,7,2015-04-07 22:08:54,"{""* j*77 *"",""Pockets The Clown""}","{14907,39124}","{3,3}","{3,3}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLrxpwgM    ,3,7,2015-04-07 19:43:22,"{boomer223,batmanbeyond}","{136973,134838}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2NGNrgsM    ,3,7,2015-04-07 12:22:26,"{resigoo,JMW10910}","{16656,37283}","{3,3}","{1,2}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhJrd0QkM    ,3,7,2015-04-07 10:08:16,"{bullet,fr0ger007}","{99550,8969}","{2,2}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKiOpgoM    ,3,7,2015-04-07 01:18:22,"{""Daddy Blevins"",mega1234567890}","{127936,89003}","{1,1}","{3,3}",\N,3,Foundry (V2),4,t,2,1603
