game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpWFrAoM    ,3,7,2020-03-20 15:22:22,"{JohnD2ees,HombreBuster}","{37361,38012}","{3,3}","{1,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9urqpgoM    ,3,7,2020-03-20 02:52:18,"{Giggo73,""Le Meurtre""}","{40483,172429}","{4,3}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtr297QkM    ,3,7,2020-03-20 08:41:10,"{ugastrauss,DaCrow21}","{160661,166695}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpKD2woM    ,2,7,2020-03-20 11:54:28,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9rj-_wgM    ,3,7,2020-03-20 18:52:47,"{HombreBuster,Greenwiper}","{38012,192248}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9umNsAsM    ,3,7,2020-03-20 23:56:06,"{✨tattii,Lokaen}","{38300,191896}","{3,3}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9unc9ggM    ,3,7,2020-03-20 22:58:51,"{redleg16,""Moog 78""}","{5565,12962}","{3,3}","{2,2}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjsHFtQsM    ,3,7,2020-03-20 23:48:34,"{DaCrow21,gertgeek}","{166695,5628}","{4,3}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpKDuwsM    ,3,7,2020-03-20 21:36:53,"{CropCircle68,iamkns}","{191694,22563}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1vOJiwgM    ,2,7,2020-03-20 22:49:51,"{belltillis12345,R2T3}","{1554279,156828}","{0,0}","{3,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9pifzQoM    ,3,7,2020-03-20 21:59:43,"{Gonkalin,""Cuyah0ga Ted""}","{190898,13847}","{3,3}","{3,2}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlseUsQkM    ,3,7,2020-03-20 23:45:31,"{trixykitty,blackdiamond653}","{189409,6884}","{3,3}","{3,3}",\N,14,Skull Duggery,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tjRugoM    ,3,7,2020-03-20 22:44:25,"{spacewitter,JohnD2ees}","{26354,37361}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtuKRmQkM    ,3,7,2020-03-20 21:12:02,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,6,Sweetie Plains,104,t,1,1603
