game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9en7pAsM    ,3,6,2014-11-01 23:14:52,"{""Zauberspruch Bann"",*Trendybear*}","{63417,64500}","{3,3}","{2,3}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlePDpgsM    ,3,6,2014-11-01 22:35:08,"{WillkrJ,Robdog99}","{727,50266}","{3,3}","{4,1}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtcie6goM    ,3,6,2014-11-01 06:03:09,"{alexmagic14,RA1NEY}","{63990,65274}","{2,2}","{3,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1dqjsAsM    ,3,6,2014-11-01 14:00:16,"{TheGreatTiki,DYLirious94}","{9454,38251}","{3,3}","{2,2}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfPP1gkM    ,3,6,2014-11-01 16:49:47,"{DDMush,ElPared}","{33837,7302}","{4,4}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9a73tAsM    ,3,6,2014-11-01 14:08:08,"{""Lord of Gifts"",nisolevi}","{20574,34806}","{3,3}","{4,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9f6woQkM    ,3,6,2014-11-01 18:22:36,"{""Mr Rocque"",Brent41588}","{66237,41511}","{3,2}","{3,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9cCtnwkM    ,3,6,2014-11-01 11:29:11,"{""Strainger Dainger"",lstahley3}","{42660,64226}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjarU7gsM    ,2,6,2014-11-01 17:24:57,"{theSWAGmarket,sam8528buch}","{67257,67290}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtZK08gsM    ,3,6,2014-11-01 20:00:16,"{""Claw Of Tiger"",Dudedaniel}","{66199,35087}","{3,3}","{1,4}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ZWP1AsM    ,3,6,2014-11-01 04:00:17,"{Costantia,wrs75}","{65789,67300}","{2,0}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjdLp0QsM    ,3,6,2014-11-01 13:42:03,"{arjun1897,TheQ91}","{23614,37228}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYO60gkM    ,3,6,2014-11-01 21:13:45,"{pytosz,zoidburglar}","{26055,38214}","{5,5}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjam6sQsM    ,3,6,2014-11-01 13:29:29,"{(:釣竿:),Sparterra}","{67119,66743}","{1,1}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Zv68ggM    ,3,6,2014-11-01 01:34:41,"{[[:You:]],annie_801}","{67100,66970}","{0,1}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZHCsgoM    ,3,6,2014-11-01 22:55:39,"{DeChamp01,""Elias S Jr""}","{53291,61530}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5c3s4AgM    ,3,6,2014-11-01 23:24:35,"{""Tall Dark and Handsome"",Ninja_Kid_17}","{2468,39491}","{3,3}","{4,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtajc_woM    ,3,6,2014-11-01 19:01:13,"{Faaaaakyou,aaronadowdy}","{66972,37352}","{1,1}","{3,1}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtYKwrwkM    ,3,6,2014-11-01 20:39:05,"{Rickincanton,lito76}","{15485,1389}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApayenwgM    ,3,6,2014-11-01 04:00:07,"{Master*Woody,Hor$€}","{58651,35542}","{2,2}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcOpoQkM    ,3,6,2014-11-01 23:59:56,"{pareesauce,Maynardwe}","{2998,61159}","{3,3}","{1,3}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtaj_1QsM    ,3,6,2014-11-01 00:47:18,"{singularityofmind,DontBeUgly}","{33193,59949}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9YyD9AkM    ,2,6,2014-11-01 15:25:11,"{3D6Reroll1s,""pebkac error""}","{65315,64640}","{0,0}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjeq8tAkM    ,2,6,2014-11-01 18:39:07,"{iDiPirro,_-SS-_}","{65309,67328}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjZrXoAsM    ,3,6,2014-11-01 02:25:07,"{bleezy818,libbyann36}","{66304,65102}","{1,2}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjavttAkM    ,3,6,2014-11-01 22:33:30,"{DDMush,tduth1}","{33837,41027}","{4,4}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzfD84QsM    ,3,6,2014-11-01 18:04:41,"{""El Kooky"",TheQ91}","{26571,37228}","{3,3}","{3,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cDLyAkM    ,3,6,2014-11-01 14:00:17,"{U^_^J,willard507}","{60889,66924}","{1,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1euJ7AgM    ,3,6,2014-11-01 22:56:55,"{metalope,.Werdna73.}","{66573,66742}","{3,1}","{1,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApdqmqwkM    ,3,6,2014-11-01 23:59:46,"{CalvinPark,Maynardwe}","{41569,61159}","{3,3}","{1,3}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtezU3wkM    ,3,6,2014-11-01 23:51:57,"{fhrugitoykche,SeithSmythe}","{41826,66150}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjenivQsM    ,3,6,2014-11-01 23:51:16,"{Cotellide,gsugiono}","{6365,1688}","{3,3}","{4,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9Z-8sQkM    ,3,6,2014-11-01 23:56:42,"{Jesus._is._Lord,""{TATTII}""}","{63068,38300}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxbP9pwoM    ,2,6,2014-11-01 23:59:58,"{""Mad Dog Mikey"",""[4llie 17]""}","{2230,66611}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5d-_yAgM    ,2,6,2014-11-01 23:42:40,"{His_Daddy,poweewee}","{13438,294}","{0,0}","{4,1}",\N,13,Reaper,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1cr-9AgM    ,3,6,2014-11-01 23:59:46,"{EustaceCScrubb,""Mezza Wezza Woo""}","{20526,66354}","{3,3}","{1,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjd3pvgoM    ,2,6,2014-11-01 23:44:24,"{Infazer962,BonGeBon}","{67022,66819}","{0,0}","{1,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfSxpQoM    ,3,6,2014-11-01 23:59:04,"{liner15,*chet}","{1367,39247}","{3,3}","{3,2}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjfaOtQoM    ,3,6,2014-11-01 23:47:52,"{""Claw Of Tiger"",""{TATTII}""}","{66199,38300}","{3,3}","{2,2}",\N,14,Skull Duggery,17,t,1,1603
