game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M-S6AkM    ,3,7,2024-06-01 23:31:38,"{ColllinM,TheAmiableCamel1}","{62130,180347}","{3,3}","{2,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1NHEqwkM    ,3,7,2024-06-01 23:26:55,"{flogue-le,""Benaiah son of Jehoiada""}","{1339,1825178}","{4,4}","{3,1}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQtLWCsAkM    ,3,7,2024-06-01 23:23:35,"{Sharugames,jliu714}","{1752,3228}","{5,5}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1K_RkwoM    ,3,7,2024-06-01 22:41:10,"{DrNics,#benjan9}","{5591,50410}","{3,3}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKWmmgkM    ,3,7,2024-06-01 22:09:32,"{Peacemkr28,wilpark}","{185362,199743}","{3,4}","{3,2}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKym-ggM    ,3,7,2024-06-01 21:32:34,"{wilpark,Peacemkr28}","{199743,185362}","{4,3}","{2,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKnW4goM    ,3,7,2024-06-01 21:12:53,"{jamapel22,Schlotterxxx}","{999,199793}","{2,0}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5M28oQsM    ,3,7,2024-06-01 21:01:38,"{kloseque,TheGreatTiki}","{39167,9454}","{3,3}","{3,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlIXx7wkM    ,3,7,2024-06-01 20:58:37,"{EmeraldClown37140,sportznut42}","{190039,34979}","{2,3}","{2,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ1LGs8QgM    ,3,7,2024-06-01 20:52:27,"{sportznut42,EmeraldClown37140}","{34979,190039}","{3,2}","{4,1}",\N,3,Foundry (V2),20,t,2,1603
