game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcHruwkM    ,3,7,2020-12-19 21:02:49,"{sportssinco,surabijo}","{2045,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDtjwoM    ,3,7,2020-12-19 19:35:13,"{SenseiTreetrunk,TruckerDog17}","{38850,163409}","{3,2}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuejesgsM    ,3,7,2020-12-19 19:30:31,"{surabijo,micoloth}","{188789,14734}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubm3uAoM    ,3,7,2020-12-19 20:43:59,"{Feddog99,williamjdyork}","{5010,189467}","{3,3}","{3,1}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYWDvgkM    ,3,7,2020-12-19 20:45:28,"{TheAllmond777,jisforgenius}","{72281,192821}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZenjQgM    ,3,7,2020-12-19 20:27:41,"{cdavidwills,""Seraph dell'Acqua""}","{39691,260}","{4,4}","{3,3}",\N,3,Foundry (V2),56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdqHwAkM    ,3,7,2020-12-19 21:19:13,"{TDmaster1234,saminskip}","{22059,19965}","{4,4}","{1,2}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bqOzQoM    ,2,7,2020-12-19 19:38:00,"{Brut.nz,Garek3}","{193230,184240}","{0,0}","{3,1}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcT-9AkM    ,3,7,2020-12-19 21:31:49,"{Droperidol.,TroublingSailor14728}","{52174,172134}","{4,4}","{4,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbrFlQkM    ,2,7,2020-12-19 20:09:59,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aGEnAkM    ,3,7,2020-12-19 21:32:10,"{pïdge,""wake boarder mike""}","{319,10040}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYnHoAkM    ,3,7,2020-12-19 20:45:28,"{Spider290661,Liberty2-4}","{166560,9716}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvEigkM    ,3,7,2020-12-19 20:44:50,"{Ralferator,yrihfma7w9}","{192657,194698}","{4,4}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dG0qwoM    ,3,7,2020-12-19 20:42:14,"{JGidman,saminskip}","{1203,19965}","{3,4}","{2,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZPMuAoM    ,3,7,2020-12-19 20:38:43,"{JGidman,saminskip}","{1203,19965}","{3,4}","{2,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxantpgoM    ,3,7,2020-12-19 17:21:20,"{saminskip,JGidman}","{19965,1203}","{4,3}","{2,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bCUtgoM    ,3,7,2020-12-19 18:54:56,"{EhYoDimi,CincyPunkCowboy}","{12846,14501}","{3,3}","{3,2}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdrCuwoM    ,3,7,2020-12-19 18:43:10,"{HollywoodPat,Nitziator}","{28137,191854}","{3,3}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZeBggsM    ,3,7,2020-12-19 19:16:39,"{""Email Truck"",yeahDaro}","{187193,77419}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdjfrwoM    ,3,7,2020-12-19 18:40:00,"{Hotznplotz82,Catrixter2802}","{192714,156096}","{2,1}","{3,4}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eD73gkM    ,3,7,2020-12-19 17:42:42,"{yinka_nut,wendy.mahem}","{11231,8128}","{2,2}","{3,3}",\N,10,Sharkfood Island,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubn5sAoM    ,3,7,2020-12-19 18:47:24,"{Feddog99,""KMan 29""}","{5010,707}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqgsgoM    ,3,7,2020-12-19 18:42:54,"{A1leggedbunny,Kelliott_Smith}","{168166,21361}","{3,3}","{3,2}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bD50AsM    ,2,7,2020-12-19 17:58:53,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZeB_AgM    ,3,7,2020-12-19 19:22:52,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aqp7wsM    ,3,7,2020-12-19 17:15:33,"{Deadbeatdadkillyou,Iz.Beachy}","{179752,188282}","{3,2}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbDTsggM    ,3,7,2020-12-19 17:37:49,"{TruckerDog17,KraftAndree}","{163409,194284}","{2,1}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudnbpgkM    ,3,7,2020-12-19 17:34:27,"{Flint128,bentley460}","{193220,1623167}","{3,2}","{2,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cPYsAoM    ,3,7,2020-12-19 17:29:50,"{""I PhishPhace I"",GabrielGale}","{27706,189128}","{3,3}","{2,3}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y7jugoM    ,3,7,2020-12-19 18:34:33,"{Terry362,taltitz}","{7679,194580}","{2,1}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbrgoQkM    ,3,7,2020-12-19 18:31:47,"{Sirexp,MamaD7050}","{171133,192618}","{3,3}","{4,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYG3tQoM    ,3,7,2020-12-19 17:24:22,"{ThumbSquirrel,MindHack007}","{8609,42251}","{1,1}","{2,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxene8AsM    ,2,7,2020-12-19 18:00:45,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aqFpgkM    ,3,7,2020-12-19 17:45:41,"{JohnD2ees,saminskip}","{37361,19965}","{3,4}","{1,2}",\N,4,Glitch,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ3R6woM    ,3,7,2020-12-19 17:17:32,"{alfabrutale,Flint128}","{193881,193220}","{2,3}","{3,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f-UrQsM    ,3,7,2020-12-19 17:49:39,"{""Extreme Thing"",""Mirthful Toad of Orange Grove""}","{6796,150312}","{3,3}","{3,2}",\N,7,Peekaboo,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGsjAsM    ,5,7,2020-12-19 19:00:11,"{hexidon,Hooydonck,kikirikio,WojoVaults}","{4779,149099,194199,1716}","{0,4,0,4}","{2,4,3,1}",\N,1,Machination,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZea7QoM    ,2,7,2020-12-19 17:59:41,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxenK4QsM    ,3,7,2020-12-19 17:27:28,"{saminskip,yrihfma7w9}","{19965,194698}","{4,4}","{2,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudvEsgkM    ,3,7,2020-12-19 19:11:23,"{""MLC Digital"",Hotznplotz82}","{19516,192714}","{2,2}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-brS5AkM    ,3,7,2020-12-19 18:03:49,"{.-DuMontster-.,""The Dominant Killer Sr""}","{37625,41273}","{4,5}","{2,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarV6wkM    ,3,7,2020-12-19 18:17:26,"{sportssinco,-stranger----}","{2045,18000}","{4,4}","{2,3}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcGN6gkM    ,3,7,2020-12-19 17:03:58,"{Fitfoodtrainer,CincyPunkCowboy}","{41302,14501}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bqZnAkM    ,2,7,2020-12-19 16:54:00,"{CaraCini,PhDbag}","{194749,194750}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbq-uAsM    ,3,7,2020-12-19 16:58:45,"{Nitziator,Marvs1234}","{191854,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcT-9AoM    ,3,7,2020-12-19 16:12:55,"{Kilmunculus,--[-bertram-]--}","{194559,171603}","{3,3}","{4,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufm_qwoM    ,3,7,2020-12-19 16:25:40,"{""  L3anne.72  "",Cooper89}","{187973,21760}","{3,3}","{1,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bqOjQsM    ,2,7,2020-12-19 16:06:24,"{Ismagon™,MoKoAn99}","{192832,194748}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dDNqwkM    ,3,7,2020-12-19 16:27:55,"{""Jo5h W4rd"",bcuster}","{123257,2223}","{3,3}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfjavQkM    ,3,7,2020-12-19 16:51:23,"{Ejnatureman4614,Bigrafi2}","{192791,194099}","{2,1}","{4,2}",\N,9,Long Nine,4,t,2,1603
