game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4vmNsAsM    ,3,7,2019-05-09 16:50:17,"{RLee21,jimmytaylor1}","{189849,74819}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sr3tAkM    ,3,7,2019-05-09 01:09:02,"{meathings,Jessimacuh}","{143450,20049}","{2,1}","{1,1}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssiCowsM    ,3,7,2019-05-09 12:13:38,"{Tshadow05,Shavy55}","{189950,23170}","{3,3}","{2,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuuToQsM    ,2,7,2019-05-09 08:29:05,"{G3ntleB3ast,ckchrisw}","{38978,184019}","{0,0}","{3,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4uWvjwgM    ,3,7,2019-05-09 15:25:36,"{Jemini.Jenn,Mātthęww}","{61195,45074}","{2,2}","{4,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkuaTsQsM    ,2,7,2019-05-09 20:40:52,"{greyfoxfxhd,Makalb18}","{173293,86148}","{0,0}","{2,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspGAsgkM    ,3,7,2019-05-09 13:29:11,"{MK57$,uckfou}","{149091,14317}","{3,3}","{3,2}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4s6CrwsM    ,3,7,2019-05-09 00:40:54,"{Kmaev808,Makalb18}","{37070,86148}","{3,3}","{2,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ubzogkM    ,2,7,2019-05-09 04:17:14,"{SuperPrime01,whitboup}","{183376,183523}","{0,0}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssfjtQsM    ,3,7,2019-05-09 23:29:22,"{-Absolutdan-,""Buford Turnipseed""}","{175355,185412}","{3,3}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsoil5QgM    ,3,7,2019-05-09 23:29:18,"{bcuster,KingDiv74}","{2223,189047}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssfj9QgM    ,2,7,2019-05-09 23:29:24,"{""nancy4fun :]"",devarksman}","{39381,189350}","{0,0}","{2,4}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqG8qQsM    ,3,7,2019-05-09 23:46:55,"{RLee21,Ubiquemuzik}","{189849,3903}","{3,3}","{4,2}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsojPrQsM    ,3,7,2019-05-09 23:29:20,"{bcuster,KingDiv74}","{2223,189047}","{3,3}","{1,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0um5pAkM    ,3,7,2019-05-09 23:29:20,"{KingDiv74,bcuster}","{189047,2223}","{3,3}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqH3mQgM    ,3,7,2019-05-09 23:29:20,"{dinoj8,KingDiv74}","{4063,189047}","{3,3}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8piTrQoM    ,3,7,2019-05-09 23:53:11,"{monvells,Ubiquemuzik}","{187250,3903}","{3,3}","{1,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8sr3tAoM    ,3,7,2019-05-09 23:51:16,"{Packerplayas52,Peacemkr28}","{71774,185362}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0pm1-wkM    ,3,7,2019-05-09 23:41:09,"{dancingtofuuu,Dantheman3491}","{187482,43235}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4qW9tQoM    ,3,7,2019-05-09 23:29:22,"{SupportingActuality4,SaarSin}","{190386,151689}","{3,3}","{2,4}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsqGe_woM    ,3,7,2019-05-09 23:29:17,"{KingDiv74,DaCrow21}","{189047,166695}","{3,4}","{1,1}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8uj74QoM    ,3,7,2019-05-09 23:46:33,"{Ubiquemuzik,r0b3rt0m4rt1n32}","{3903,146526}","{3,3}","{1,4}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQop2PsQkM    ,3,7,2019-05-09 23:29:18,"{bcuster,KingDiv74}","{2223,189047}","{3,3}","{1,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rr5rAoM    ,3,7,2019-05-09 23:35:32,"{chuletaspernil,BWsky}","{157980,143889}","{3,3}","{3,4}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosHUuwoM    ,3,7,2019-05-09 23:29:19,"{bcuster,KingDiv74}","{2223,189047}","{3,3}","{1,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rnvqwoM    ,3,7,2019-05-09 23:06:07,"{""Duk of Death"",fhavko}","{27708,3104}","{4,4}","{1,2}",\N,4,Glitch,27,t,1,1603
