game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-7X0zQgM    ,3,7,2022-07-19 17:24:48,"{churchboybrian,pïdge}","{188335,319}","{2,3}","{3,4}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx9_nvAkM    ,3,7,2022-07-19 17:10:36,"{ironbo99,TDmaster1234}","{67358,22059}","{3,4}","{2,1}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_bn6wkM    ,3,7,2022-07-19 16:58:58,"{Droperidol.,""Gentle Huge Rambler""}","{52174,30650}","{4,4}","{4,3}",\N,7,Peekaboo,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7C_7gsM    ,3,7,2022-07-19 14:58:37,"{bakos97,Ferdilaf}","{6742,66094}","{3,3}","{1,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_O7qAkM    ,3,7,2022-07-19 14:38:06,"{Nugget_master,DCNinja1910}","{5310,196151}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5_SCpAsM    ,3,7,2022-07-19 14:37:10,"{""~ mhysa of dragons ~"",""JWALDER 24""}","{2913,197515}","{3,3}","{1,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx5-roQsM    ,3,7,2022-07-19 14:34:18,"{MechaBunnyOne,hellajojo}","{187347,192773}","{4,5}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6qv5ggM    ,3,7,2022-07-19 14:15:43,"{marshymelo,B00MIR}","{196600,2606}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ19Gr-QkM    ,3,7,2022-07-19 13:38:53,"{5u7ch,""jumanji 76""}","{24428,37187}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14vAuQkM    ,2,7,2022-07-19 13:38:53,"{oldnewborrowedblue8387,""GG Friends""}","{1730156,197940}","{0,0}","{3,3}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx_2G_wgM    ,2,7,2022-07-19 13:38:52,"{""Jecmens The Hiding Warmonger"",JuiceBox697}","{197930,197939}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ14jPpQkM    ,3,7,2022-07-19 10:49:52,"{Levelhead...,monvells}","{863,187250}","{3,3}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ18uNrgkM    ,3,7,2022-07-19 08:55:01,"{viper-ecp,""Jeff Is A G(:""}","{167956,72416}","{3,3}","{3,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl9vgtgsM    ,3,7,2022-07-19 08:53:49,"{SucculentNorm38,Ejnatureman4614}","{197437,192791}","{2,2}","{4,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_DSoQsM    ,3,7,2022-07-19 04:54:14,"{TurnUpGabe,Frolph}","{196184,197632}","{3,3}","{3,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQu9L0tgkM    ,5,7,2022-07-19 04:37:56,"{JGidman,uckfou,g1ddy25,DrArcAngel}","{1203,14317,3233,36747}","{1,2,1,2}","{3,3,1,3}",\N,18,Mechanism,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt6LD5AsM    ,3,7,2022-07-19 21:20:06,"{theFATangel,διασωζω}","{463,38906}","{4,4}","{2,4}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ15OvvwkM    ,3,7,2022-07-19 21:08:00,"{DaCrow21,grande6d9}","{166695,12707}","{3,3}","{3,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ54fVrgsM    ,3,7,2022-07-19 20:57:04,"{redleg16,hurleys675}","{5565,12752}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl6TRpgsM    ,3,7,2022-07-19 18:38:22,"{Lather-Rinse-Repeat,Kurosugisan}","{27797,1730211}","{4,4}","{2,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ27PUoAoM    ,5,7,2022-07-19 18:38:21,"{Tiecoon,Torbreck.,Vitessa!,Bamadaiman}","{1651,2196,1963,193366}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ56XkrAsM    ,5,7,2022-07-19 18:38:20,"{Mikehenrytts,BoisterousBees,Zhenry6,76king}","{165666,197460,165979,2425}","{1,1,1,1}","{1,3,1,2}",\N,17,Sugar Rock,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQh4nAvwkM    ,3,7,2022-07-19 18:38:20,"{""Big E Barnes"",Player_2112920230}","{4858,1730209}","{2,2}","{1,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQx7zr4goM    ,3,7,2022-07-19 18:38:18,"{Amsterdamman1964,""Big E Barnes""}","{6875,4858}","{2,2}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2_ilswoM    ,3,7,2022-07-19 18:38:18,"{""Big E Barnes"",Amsterdamman1964}","{4858,6875}","{2,2}","{1,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQl5ThsgkM    ,3,7,2022-07-19 18:32:08,"{""Gentle Huge Rambler"",Fernando_Lafeta}","{30650,66094}","{4,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ16uXrQkM    ,3,7,2022-07-19 18:31:01,"{""Gentle Huge Rambler"",Fernando_Lafeta}","{30650,66094}","{4,3}","{3,1}",\N,4,Glitch,15,t,2,1603
